Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:28:02,Under way using engine,12.3,355.03999999999996,355.6
2024-03-21 17:28:12,Under way using engine,12.3,355.06,355.6
2024-03-21 17:28:22,Under way using engine,12.3,355.08,355.6
2024-03-21 17:28:32,Under way using engine,12.3,355.1,355.6
2024-03-21 17:28:42,Under way using engine,12.3,355.2,355.6
2024-03-21 17:28:52,Under way using engine,12.3,355.1,355.6
2024-03-21 17:29:02,Under way using engine,12.3,355.0,355.6
2024-03-21 17:29:12,Under way using engine,12.3,354.9,355.6
2024-03-21 17:29:22,Under way using engine,12.3,354.8,355.6
2024-03-21 17:29:32,Under way using engine,12.3,354.7,355.6
2024-03-21 17:29:42,Under way using engine,12.3,354.7,355.6
