Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:46:37,Under way using engine,13.825,0.5499999999999545,0.10000000000002274
2024-04-23 06:46:47,Under way using engine,13.8,0.6000000000000227,0.10000000000002274
2024-04-23 06:46:57,Under way using engine,13.8,0.5,0.10000000000002274
2024-04-23 06:47:07,Under way using engine,13.8,0.39999999999997726,0.10000000000002274
2024-04-23 06:47:17,Under way using engine,13.8,0.42500000000001137,0.10000000000002274
2024-04-23 06:47:27,Under way using engine,13.8,0.4500000000000455,0.10000000000002274
2024-04-23 06:47:37,Under way using engine,13.8,0.47500000000002274,0.10000000000002274
2024-04-23 06:47:47,Under way using engine,13.8,0.5,0.10000000000002274
2024-04-23 06:47:57,Under way using engine,13.8,0.6000000000000227,0.10000000000002274
2024-04-23 06:48:07,Under way using engine,13.8,0.5,0.10000000000002274
2024-04-23 06:48:17,Under way using engine,13.8,0.5,0.10000000000002274
2024-04-23 06:48:27,Under way using engine,13.8,0.5,0.10000000000002274
2024-04-23 06:48:37,Under way using engine,13.8,0.39999999999997726,0.10000000000002274
2024-04-23 06:48:47,Under way using engine,13.8,0.2999999999999545,0.10000000000002274
2024-04-23 06:48:57,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-23 06:49:07,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-23 06:49:17,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-04-23 06:49:27,Under way using engine,13.8,0.0,0.10000000000002274
2024-04-23 06:49:37,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-04-23 06:49:47,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-04-23 06:49:57,Under way using engine,13.8,0.2999999999999545,0.10000000000002274
2024-04-23 06:50:07,Under way using engine,13.8,0.2999999999999545,0.10000000000002274
2024-04-23 06:50:17,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-23 06:50:27,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-23 06:50:37,Under way using engine,13.8,0.5,0.10000000000002274
2024-04-23 06:50:47,Under way using engine,13.8,0.6999999999999886,0.10000000000002274
2024-04-23 06:50:57,Under way using engine,13.8,0.6999999999999886,0.10000000000002274
2024-04-23 06:51:07,Under way using engine,13.8,0.6000000000000227,0.10000000000002274
2024-04-23 06:51:17,Under way using engine,13.8,0.5,0.10000000000002274
2024-04-23 06:51:27,Under way using engine,13.8,0.39999999999997726,0.10000000000002274
2024-04-23 06:51:37,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-23 06:51:47,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-23 06:51:57,Under way using engine,13.8,0.2999999999999545,0.10000000000002274
2024-04-23 06:52:07,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-23 06:52:17,Under way using engine,13.7,0.19999999999998863,0.10000000000002274
2024-04-23 06:52:27,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-04-23 06:52:37,Under way using engine,13.7,0.19999999999998863,0.10000000000002274
2024-04-23 06:52:47,Under way using engine,13.7,0.2999999999999545,0.10000000000002274
2024-04-23 06:52:57,Under way using engine,13.7,0.5,0.10000000000002274
2024-04-23 06:53:07,Under way using engine,13.7,0.5,0.10000000000002274
2024-04-23 06:53:17,Under way using engine,13.7,0.5,0.10000000000002274
2024-04-23 06:53:27,Under way using engine,13.7,0.5,0.10000000000002274
2024-04-23 06:53:37,Under way using engine,13.7,0.2999999999999545,0.10000000000002274
2024-04-23 06:53:47,Under way using engine,13.7,0.2999999999999545,0.10000000000002274
2024-04-23 06:53:57,Under way using engine,13.7,0.2999999999999545,0.10000000000002274
2024-04-23 06:54:07,Under way using engine,13.7,0.39999999999997726,0.10000000000002274
2024-04-23 06:54:17,Under way using engine,13.7,0.5,0.10000000000002274
2024-04-23 06:54:27,Under way using engine,13.7,0.39999999999997726,0.10000000000002274
2024-04-23 06:54:37,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-04-23 06:54:47,Under way using engine,13.65,0.2999999999999545,0.10000000000002274
2024-04-23 06:54:57,Under way using engine,13.6,0.5,0.10000000000002274
2024-04-23 06:55:07,Under way using engine,13.6,0.6499999999999773,0.10000000000002274
2024-04-23 06:55:17,Under way using engine,13.6,0.7999999999999545,0.10000000000002274
2024-04-23 06:55:27,Under way using engine,13.7,0.7999999999999545,0.10000000000002274
2024-04-23 06:55:37,Under way using engine,13.666666666666666,0.6000000000000227,0.10000000000002274
2024-04-23 06:55:47,Under way using engine,13.633333333333333,0.39999999999997726,0.10000000000002274
2024-04-23 06:55:57,Under way using engine,13.6,0.19999999999998863,0.10000000000002274
2024-04-23 06:56:07,Under way using engine,13.6,0.19999999999998863,0.10000000000002274
2024-04-23 06:56:17,Under way using engine,13.6,0.19999999999998863,0.10000000000002274
2024-04-23 06:56:27,Under way using engine,13.6,0.2999999999999545,0.10000000000002274
