Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:03:57,Under way using engine,2.0,0.19999999999998863,3.5
2024-03-10 15:04:07,Under way using engine,2.0166666666666666,28.833333333333314,3.0833333333333144
2024-03-10 15:04:17,Under way using engine,2.033333333333333,57.4666666666667,2.6666666666666856
2024-03-10 15:04:27,Under way using engine,2.05,86.10000000000002,2.25
2024-03-10 15:04:37,Under way using engine,2.066666666666667,114.73333333333335,1.8333333333333144
2024-03-10 15:04:47,Under way using engine,2.083333333333333,143.36666666666667,1.4166666666666856
2024-03-10 15:04:57,Under way using engine,2.1,172.0,1.0
2024-03-10 15:05:07,Under way using engine,2.1166666666666667,200.63333333333333,0.5833333333333144
2024-03-10 15:05:17,Under way using engine,2.1333333333333333,229.26666666666665,0.16666666666668561
2024-03-10 15:05:27,Under way using engine,2.1500000000000004,257.9000000000001,359.75
2024-03-10 15:05:37,Under way using engine,2.166666666666667,286.5333333333333,359.3333333333333
2024-03-10 15:05:47,Under way using engine,2.1833333333333336,315.16666666666674,358.9166666666667
2024-03-10 15:05:57,Under way using engine,2.2,343.79999999999995,358.5
2024-03-10 15:06:07,Under way using engine,2.3,327.1,352.5
2024-03-10 15:06:17,Under way using engine,2.1,330.79999999999995,347.5
2024-03-10 15:06:27,Under way using engine,2.1,336.29999999999995,347.5
2024-03-10 15:06:37,Under way using engine,2.1,341.79999999999995,347.5
2024-03-10 15:06:47,Under way using engine,2.1,340.79999999999995,348.5
2024-03-10 15:06:57,Under way using engine,2.125,337.95000000000005,32.125
2024-03-10 15:07:07,Under way using engine,2.15,335.1,75.75
2024-03-10 15:07:17,Under way using engine,2.175,332.25,119.375
2024-03-10 15:07:27,Under way using engine,2.2,329.4,163.0
2024-03-10 15:07:37,Under way using engine,2.225,326.54999999999995,206.625
2024-03-10 15:07:47,Under way using engine,2.25,323.70000000000005,250.25
2024-03-10 15:07:57,Under way using engine,2.275,320.85,293.875
2024-03-10 15:08:07,Under way using engine,2.3,318.0,337.5
2024-03-10 15:08:17,Under way using engine,2.25,320.79999999999995,336.0
2024-03-10 15:08:27,Under way using engine,2.2,323.6,334.5
2024-03-10 15:08:37,Under way using engine,2.2,325.29999999999995,338.5
2024-03-10 15:08:47,Under way using engine,2.2,324.9153846153847,337.8076923076924
2024-03-10 15:08:57,Under way using engine,2.2,324.53076923076924,337.11538461538464
2024-03-10 15:09:07,Under way using engine,2.2,324.1461538461539,336.4230769230769
2024-03-10 15:09:17,Under way using engine,2.2,323.7615384615385,335.7307692307693
2024-03-10 15:09:27,Under way using engine,2.2,323.37692307692305,335.03846153846155
2024-03-10 15:09:37,Under way using engine,2.2,322.9923076923077,334.3461538461538
2024-03-10 15:09:47,Under way using engine,2.2,322.60769230769233,333.6538461538462
2024-03-10 15:09:57,Under way using engine,2.2,322.22307692307686,332.96153846153845
2024-03-10 15:10:07,Under way using engine,2.2,321.8384615384616,332.2692307692307
2024-03-10 15:10:17,Under way using engine,2.2,321.45384615384614,331.5769230769231
2024-03-10 15:10:27,Under way using engine,2.2,321.0692307692308,330.88461538461536
2024-03-10 15:10:37,Under way using engine,2.2,320.6846153846154,330.1923076923076
2024-03-10 15:10:47,Under way using engine,2.2,320.29999999999995,329.5
2024-03-10 15:10:57,Under way using engine,2.3,307.79999999999995,327.5
2024-03-10 15:11:07,Under way using engine,2.2,328.6,329.5
2024-03-10 15:11:17,Under way using engine,2.2,327.6428571428572,328.3571428571429
2024-03-10 15:11:27,Under way using engine,2.2,326.6857142857143,327.2142857142858
2024-03-10 15:11:37,Under way using engine,2.2,325.7285714285715,326.07142857142856
2024-03-10 15:11:47,Under way using engine,2.2,324.7714285714285,324.92857142857144
2024-03-10 15:11:57,Under way using engine,2.2,323.8142857142857,323.7857142857142
2024-03-10 15:12:07,Under way using engine,2.2,322.8571428571429,322.6428571428572
2024-03-10 15:12:17,Under way using engine,2.2,321.9,321.5
2024-03-10 15:12:27,Under way using engine,2.2,320.79999999999995,317.5
2024-03-10 15:12:37,Under way using engine,2.2,308.70000000000005,317.5
2024-03-10 15:12:47,Under way using engine,2.2,305.20000000000005,315.5
2024-03-10 15:12:57,Under way using engine,2.2,301.70000000000005,313.5
2024-03-10 15:13:07,Under way using engine,2.2,298.20000000000005,311.5
2024-03-10 15:13:17,Under way using engine,2.3,301.29999999999995,309.0
2024-03-10 15:13:27,Under way using engine,2.4,304.4,306.5
2024-03-10 15:13:37,Under way using engine,2.3,293.4,309.5
2024-03-10 15:13:47,Under way using engine,2.3,293.4,309.5
