Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:36:01,Under way using engine,8.1,358.2,353.5
2024-03-12 05:36:11,Under way using engine,8.1,358.4,354.0
2024-03-12 05:36:21,Under way using engine,8.1,358.5,353.75
2024-03-12 05:36:31,Under way using engine,8.1,358.6,353.5
2024-03-12 05:36:41,Under way using engine,8.1,358.7,353.25
2024-03-12 05:36:51,Under way using engine,8.1,358.8,353.0
2024-03-12 05:37:01,Under way using engine,8.1,358.4,353.0
2024-03-12 05:37:11,Under way using engine,8.1,358.0,353.0
2024-03-12 05:37:21,Under way using engine,8.1,358.05,353.25
2024-03-12 05:37:31,Under way using engine,8.1,358.1,353.5
2024-03-12 05:37:41,Under way using engine,8.1,358.15,353.75
2024-03-12 05:37:51,Under way using engine,8.1,358.2,354.0
2024-03-12 05:38:01,Under way using engine,8.05,357.95,354.0
2024-03-12 05:38:11,Under way using engine,8.0,357.7,354.0
2024-03-12 05:38:21,Under way using engine,8.0,357.8,354.0
2024-03-12 05:38:31,Under way using engine,8.0,357.9,354.0
2024-03-12 05:38:41,Under way using engine,8.0,358.0,354.0
2024-03-12 05:38:51,Under way using engine,8.0,358.1,354.0
2024-03-12 05:39:01,Under way using engine,8.0,358.1,353.5
2024-03-12 05:39:11,Under way using engine,8.0,358.1,353.0
2024-03-12 05:39:21,Under way using engine,8.0,357.9333333333333,353.3333333333333
2024-03-12 05:39:31,Under way using engine,8.0,357.76666666666665,353.66666666666663
2024-03-12 05:39:41,Under way using engine,8.0,357.6,354.0
2024-03-12 05:39:51,Under way using engine,8.0,357.6333333333333,354.0
2024-03-12 05:40:01,Under way using engine,8.0,357.66666666666663,354.0
2024-03-12 05:40:11,Under way using engine,8.0,357.7,354.0
2024-03-12 05:40:21,Under way using engine,8.0,357.5,353.5
2024-03-12 05:40:31,Under way using engine,8.0,357.3,353.0
2024-03-12 05:40:41,Under way using engine,8.0,357.3,354.0
2024-03-12 05:40:51,Under way using engine,8.0,357.3666666666667,354.0
2024-03-12 05:41:01,Under way using engine,8.0,357.4333333333333,354.0
2024-03-12 05:41:11,Under way using engine,8.0,357.5,354.0
2024-03-12 05:41:21,Under way using engine,8.0,357.45,354.0
2024-03-12 05:41:31,Under way using engine,8.0,357.4,354.0
2024-03-12 05:41:41,Under way using engine,8.0,357.1,354.0
2024-03-12 05:41:51,Under way using engine,8.0,357.1333333333333,354.0
2024-03-12 05:42:01,Under way using engine,8.0,357.16666666666663,354.0
2024-03-12 05:42:11,Under way using engine,8.0,357.2,354.0
2024-03-12 05:42:21,Under way using engine,8.0,357.0,354.0
2024-03-12 05:42:31,Under way using engine,8.0,356.8,354.0
2024-03-12 05:42:41,Under way using engine,8.0,357.0,354.0
2024-03-12 05:42:51,Under way using engine,8.0,357.0333333333333,354.0
2024-03-12 05:43:01,Under way using engine,8.0,357.0666666666666,354.0
2024-03-12 05:43:11,Under way using engine,8.0,357.1,354.0
2024-03-12 05:43:21,Under way using engine,8.05,356.95,354.0
2024-03-12 05:43:31,Under way using engine,8.1,356.8,354.0
2024-03-12 05:43:41,Under way using engine,8.0,356.6,354.0
2024-03-12 05:43:51,Under way using engine,8.0,356.66666666666663,354.0
2024-03-12 05:44:01,Under way using engine,8.0,356.73333333333335,354.0
2024-03-12 05:44:11,Under way using engine,8.0,356.8,354.0
2024-03-12 05:44:21,Under way using engine,8.0,356.9,354.0
2024-03-12 05:44:31,Under way using engine,8.0,357.0,354.0
2024-03-12 05:44:41,Under way using engine,8.0,357.0,354.0
