Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:15:36,Under way using engine,12.2,359.5,356.3
2024-06-22 21:15:46,Under way using engine,12.2,359.5,356.3
2024-06-22 21:15:56,Under way using engine,12.2,359.5,356.3
2024-06-22 21:16:06,Under way using engine,12.2,359.55,356.3
2024-06-22 21:16:16,Under way using engine,12.2,359.6,356.3
2024-06-22 21:16:26,Under way using engine,12.25,359.7,356.3
2024-06-22 21:16:36,Under way using engine,12.3,359.8,356.3
2024-06-22 21:16:46,Under way using engine,12.3,359.85,356.3
2024-06-22 21:16:56,Under way using engine,12.3,359.9,356.3
2024-06-22 21:17:06,Under way using engine,12.3,0.0,356.8
2024-06-22 21:17:16,Under way using engine,12.3,0.10000000000002274,357.3
2024-06-22 21:17:26,Under way using engine,12.3,0.19999999999998863,357.3
2024-06-22 21:17:36,Under way using engine,12.3,0.30000000000001137,357.3
2024-06-22 21:17:46,Under way using engine,12.3,0.30000000000001137,356.8
2024-06-22 21:17:56,Under way using engine,12.3,0.30000000000001137,356.3
2024-06-22 21:18:06,Under way using engine,12.3,0.30000000000001137,356.3
2024-06-22 21:18:16,Under way using engine,12.3,0.30000000000001137,356.3
2024-06-22 21:18:26,Under way using engine,12.3,0.30000000000001137,356.3
2024-06-22 21:18:36,Under way using engine,12.3,0.30000000000001137,356.3
2024-06-22 21:18:46,Under way using engine,12.3,0.35000000000002274,356.3
2024-06-22 21:18:56,Under way using engine,12.3,0.39999999999997726,356.3
2024-06-22 21:19:06,Under way using engine,12.3,0.5,356.3
2024-06-22 21:19:16,Under way using engine,12.3,0.6000000000000227,356.3
2024-06-22 21:19:26,Under way using engine,12.3,0.6999999999999886,356.3
2024-06-22 21:19:36,Under way using engine,12.3,0.8000000000000114,356.3
2024-06-22 21:19:46,Under way using engine,12.3,0.6000000000000227,356.3
2024-06-22 21:19:56,Under way using engine,12.3,0.39999999999997726,356.3
2024-06-22 21:20:06,Under way using engine,12.3,0.30000000000001137,356.3
2024-06-22 21:20:16,Under way using engine,12.3,0.19999999999998863,356.3
2024-06-22 21:20:26,Under way using engine,12.3,0.05000000000001137,356.3
2024-06-22 21:20:36,Under way using engine,12.3,359.9,356.3
2024-06-22 21:20:46,Under way using engine,12.3,359.75,356.3
2024-06-22 21:20:56,Under way using engine,12.3,359.6,356.3
2024-06-22 21:21:06,Under way using engine,12.3,359.825,356.55
2024-06-22 21:21:16,Under way using engine,12.3,0.05000000000001137,356.8
2024-06-22 21:21:26,Under way using engine,12.3,0.27499999999997726,357.05
2024-06-22 21:21:36,Under way using engine,12.3,0.5,357.3
2024-06-22 21:21:46,Under way using engine,12.3,0.6999999999999886,357.3
2024-06-22 21:21:56,Under way using engine,12.3,0.8999999999999773,357.3
2024-06-22 21:22:06,Under way using engine,12.3,0.875,357.05
2024-06-22 21:22:16,Under way using engine,12.3,0.8500000000000227,356.8
2024-06-22 21:22:26,Under way using engine,12.3,0.8249999999999886,356.55
2024-06-22 21:22:36,Under way using engine,12.3,0.8000000000000114,356.3
2024-06-22 21:22:46,Under way using engine,12.3,0.25,357.3
2024-06-22 21:22:56,Under way using engine,12.3,359.7,358.3
2024-06-22 21:23:06,Under way using engine,12.325,0.42500000000001137,358.8
2024-06-22 21:23:16,Under way using engine,12.35,1.1499999999999773,359.3
2024-06-22 21:23:26,Under way using engine,12.375,1.875,359.8
2024-06-22 21:23:36,Under way using engine,12.4,2.6000000000000227,0.30000000000001137
2024-06-22 21:23:46,Under way using engine,12.4,3.25,0.8000000000000114
2024-06-22 21:23:56,Under way using engine,12.4,3.8999999999999773,1.3000000000000114
2024-06-22 21:24:06,Under way using engine,12.416666666666668,4.149999999999977,1.3000000000000114
2024-06-22 21:24:16,Under way using engine,12.433333333333334,4.399999999999977,1.3000000000000114
2024-06-22 21:24:26,Under way using engine,12.45,4.649999999999977,1.3000000000000114
2024-06-22 21:24:36,Under way using engine,12.466666666666669,4.899999999999977,1.3000000000000114
2024-06-22 21:24:46,Under way using engine,12.483333333333334,5.149999999999977,1.3000000000000114
2024-06-22 21:24:56,Under way using engine,12.5,5.399999999999977,1.3000000000000114
2024-06-22 21:25:06,Under way using engine,12.5,5.399999999999977,1.3000000000000114
2024-06-22 21:25:16,Under way using engine,12.5,5.399999999999977,1.3000000000000114
2024-06-22 21:25:26,Under way using engine,12.5,5.399999999999977,1.3000000000000114
