Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:43:25,Under way using engine,13.1,359.79999999999995,2.1000000000000227
2024-03-20 15:43:35,Under way using engine,13.1,359.9,2.1000000000000227
2024-03-20 15:43:45,Under way using engine,13.066666666666666,359.8666666666667,2.1000000000000227
2024-03-20 15:43:55,Under way using engine,13.033333333333331,359.8333333333333,2.1000000000000227
2024-03-20 15:44:05,Under way using engine,13.0,359.79999999999995,2.1000000000000227
2024-03-20 15:44:15,Under way using engine,13.1,359.7,2.1000000000000227
2024-03-20 15:44:25,Under way using engine,13.1,359.2,2.1000000000000227
2024-03-20 15:44:35,Under way using engine,13.0,359.6,2.1000000000000227
2024-03-20 15:44:45,Under way using engine,13.033333333333331,359.29999999999995,2.1000000000000227
2024-03-20 15:44:55,Under way using engine,13.066666666666666,359.0,2.1000000000000227
2024-03-20 15:45:05,Under way using engine,13.1,358.7,2.1000000000000227
2024-03-20 15:45:15,Under way using engine,13.0,359.1,2.1000000000000227
2024-03-20 15:45:25,Under way using engine,13.0,359.18,2.1000000000000227
2024-03-20 15:45:35,Under way using engine,13.0,359.26,2.1000000000000227
2024-03-20 15:45:45,Under way using engine,13.0,359.34000000000003,2.1000000000000227
2024-03-20 15:45:55,Under way using engine,13.0,359.41999999999996,2.1000000000000227
2024-03-20 15:46:05,Under way using engine,13.0,359.5,2.1000000000000227
2024-03-20 15:46:15,Under way using engine,13.0,359.1,2.1000000000000227
2024-03-20 15:46:25,Under way using engine,12.98,359.02,2.1000000000000227
2024-03-20 15:46:35,Under way using engine,12.96,358.94,2.1000000000000227
2024-03-20 15:46:45,Under way using engine,12.94,358.86,2.1000000000000227
2024-03-20 15:46:55,Under way using engine,12.92,358.78,2.1000000000000227
2024-03-20 15:47:05,Under way using engine,12.9,358.7,2.1000000000000227
2024-03-20 15:47:15,Under way using engine,13.0,359.1,2.1000000000000227
2024-03-20 15:47:25,Under way using engine,12.98,359.14,1.8999999999999773
2024-03-20 15:47:35,Under way using engine,12.96,359.17999999999995,1.6999999999999886
2024-03-20 15:47:45,Under way using engine,12.94,359.22,1.5
2024-03-20 15:47:55,Under way using engine,12.92,359.26,1.2999999999999545
2024-03-20 15:48:05,Under way using engine,12.9,359.29999999999995,1.1000000000000227
2024-03-20 15:48:15,Under way using engine,13.0,359.29999999999995,1.1000000000000227
2024-03-20 15:48:25,Under way using engine,12.98,359.26,1.1000000000000227
2024-03-20 15:48:35,Under way using engine,12.96,359.22,1.1000000000000227
2024-03-20 15:48:45,Under way using engine,12.94,359.17999999999995,1.1000000000000227
2024-03-20 15:48:55,Under way using engine,12.92,359.14,1.1000000000000227
2024-03-20 15:49:05,Under way using engine,12.9,359.1,1.1000000000000227
2024-03-20 15:49:15,Under way using engine,12.9,358.5,1.1000000000000227
2024-03-20 15:49:25,Under way using engine,12.88,358.56,1.1000000000000227
2024-03-20 15:49:35,Under way using engine,12.86,358.62,1.1000000000000227
2024-03-20 15:49:45,Under way using engine,12.84,358.67999999999995,1.1000000000000227
2024-03-20 15:49:55,Under way using engine,12.82,358.74,1.1000000000000227
2024-03-20 15:50:05,Under way using engine,12.8,358.79999999999995,1.1000000000000227
2024-03-20 15:50:15,Under way using engine,12.7,359.0,1.1000000000000227
2024-03-20 15:50:25,Under way using engine,12.766666666666666,359.2,1.4333333333333371
2024-03-20 15:50:35,Under way using engine,12.833333333333334,359.4,1.7666666666666515
2024-03-20 15:50:45,Under way using engine,12.9,359.6,2.1000000000000227
2024-03-20 15:50:55,Under way using engine,12.8,359.66666666666663,2.1000000000000227
2024-03-20 15:51:05,Under way using engine,12.7,359.73333333333335,2.1000000000000227
2024-03-20 15:51:15,Under way using engine,12.6,359.79999999999995,2.1000000000000227
2024-03-20 15:51:25,Under way using engine,12.633333333333333,359.66666666666663,2.1000000000000227
2024-03-20 15:51:35,Under way using engine,12.666666666666666,359.5333333333333,2.1000000000000227
2024-03-20 15:51:45,Under way using engine,12.7,359.4,2.1000000000000227
2024-03-20 15:51:55,Under way using engine,12.716666666666669,359.31666666666666,1.9333333333333371
2024-03-20 15:52:05,Under way using engine,12.733333333333333,359.23333333333335,1.7666666666666515
2024-03-20 15:52:15,Under way using engine,12.75,359.15,1.6000000000000227
2024-03-20 15:52:25,Under way using engine,12.766666666666667,359.06666666666666,1.4333333333333371
2024-03-20 15:52:35,Under way using engine,12.783333333333331,358.98333333333335,1.2666666666666515
2024-03-20 15:52:45,Under way using engine,12.8,358.9,1.1000000000000227
2024-03-20 15:52:55,Under way using engine,12.783333333333331,358.85,0.9333333333333371
2024-03-20 15:53:05,Under way using engine,12.766666666666667,358.8,0.7666666666666515
2024-03-20 15:53:15,Under way using engine,12.75,358.75,0.6000000000000227
2024-03-20 15:53:25,Under way using engine,12.733333333333333,358.7,0.4333333333333371
2024-03-20 15:53:35,Under way using engine,12.716666666666669,358.65,0.2666666666666515
2024-03-20 15:53:45,Under way using engine,12.7,358.6,0.10000000000002274
