Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:26:11,Under way using engine,12.2,359.55,0.6000000000000227
2024-11-28 05:26:21,Under way using engine,12.2,359.6,0.6000000000000227
2024-11-28 05:26:31,Under way using engine,12.2,359.6333333333334,0.6000000000000227
2024-11-28 05:26:41,Under way using engine,12.2,359.6666666666667,0.6000000000000227
2024-11-28 05:26:51,Under way using engine,12.2,359.70000000000005,0.6000000000000227
2024-11-28 05:27:01,Under way using engine,12.2,359.70000000000005,0.6000000000000227
2024-11-28 05:27:11,Under way using engine,12.2,359.80000000000007,0.6000000000000227
2024-11-28 05:27:21,Under way using engine,12.2,359.90000000000003,0.6000000000000227
2024-11-28 05:27:31,Under way using engine,12.2,359.9666666666667,0.9333333333333371
2024-11-28 05:27:41,Under way using engine,12.2,0.03333333333335986,1.2666666666667084
2024-11-28 05:27:51,Under way using engine,12.2,0.10000000000002274,1.6000000000000227
2024-11-28 05:28:01,Under way using engine,12.2,0.20000000000004547,1.6000000000000227
2024-11-28 05:28:11,Under way using engine,12.2,0.20000000000004547,1.1000000000000227
2024-11-28 05:28:21,Under way using engine,12.2,0.20000000000004547,0.6000000000000227
2024-11-28 05:28:31,Under way using engine,12.2,5.684341886080802e-14,0.6000000000000227
2024-11-28 05:28:41,Under way using engine,12.2,359.8,0.6000000000000227
2024-11-28 05:28:51,Under way using engine,12.2,359.6,0.6000000000000227
2024-11-28 05:29:01,Under way using engine,12.2,359.5,0.6000000000000227
2024-11-28 05:29:11,Under way using engine,12.2,359.6,0.6000000000000227
2024-11-28 05:29:21,Under way using engine,12.2,359.70000000000005,0.6000000000000227
2024-11-28 05:29:31,Under way using engine,12.2,359.4333333333334,359.93333333333334
2024-11-28 05:29:41,Under way using engine,12.2,359.1666666666667,359.2666666666667
2024-11-28 05:29:51,Under way using engine,12.2,358.90000000000003,358.6
2024-11-28 05:30:01,Under way using engine,12.233333333333333,358.5666666666667,358.93333333333334
2024-11-28 05:30:11,Under way using engine,12.266666666666667,358.23333333333335,359.2666666666667
2024-11-28 05:30:21,Under way using engine,12.3,357.90000000000003,359.6
2024-11-28 05:30:31,Under way using engine,12.3,358.1666666666667,359.6
2024-11-28 05:30:41,Under way using engine,12.3,358.4333333333334,359.6
2024-11-28 05:30:51,Under way using engine,12.3,358.70000000000005,359.6
2024-11-28 05:31:01,Under way using engine,12.3,358.6,359.2666666666667
2024-11-28 05:31:11,Under way using engine,12.3,358.50000000000006,358.93333333333334
2024-11-28 05:31:21,Under way using engine,12.3,358.40000000000003,358.6
