Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:17:14,Under way using engine,6.929032258064517,1.2290322580645352,359.04516129032254
2024-03-30 11:17:24,Under way using engine,6.941935483870968,0.9419354838709637,358.6096774193548
2024-03-30 11:17:34,Under way using engine,6.95483870967742,0.6548387096773922,358.17419354838705
2024-03-30 11:17:44,Under way using engine,6.967741935483871,0.36774193548387757,357.7387096774193
2024-03-30 11:17:54,Under way using engine,6.980645161290322,0.08064516129036292,357.30322580645156
2024-03-30 11:18:04,Under way using engine,6.993548387096775,359.7935483870968,356.8677419354839
2024-03-30 11:18:14,Under way using engine,7.006451612903226,359.5064516129032,356.4322580645161
2024-03-30 11:18:24,Under way using engine,7.019354838709678,359.21935483870965,355.9967741935484
2024-03-30 11:18:34,Under way using engine,7.032258064516129,358.93225806451613,355.56129032258065
2024-03-30 11:18:44,Under way using engine,7.04516129032258,358.64516129032256,355.1258064516129
2024-03-30 11:18:54,Under way using engine,7.058064516129033,358.35806451612905,354.69032258064516
2024-03-30 11:19:04,Under way using engine,7.070967741935484,358.0709677419355,354.2548387096774
2024-03-30 11:19:14,Under way using engine,7.083870967741936,357.7838709677419,353.81935483870967
2024-03-30 11:19:24,Under way using engine,7.096774193548387,357.4967741935484,353.3838709677419
2024-03-30 11:19:34,Under way using engine,7.109677419354838,357.2096774193548,352.9483870967742
2024-03-30 11:19:44,Under way using engine,7.122580645161291,356.9225806451613,352.51290322580644
2024-03-30 11:19:54,Under way using engine,7.135483870967742,356.63548387096773,352.0774193548387
2024-03-30 11:20:04,Under way using engine,7.148387096774194,356.34838709677416,351.64193548387095
2024-03-30 11:20:14,Under way using engine,7.161290322580645,356.06129032258065,351.2064516129032
2024-03-30 11:20:24,Under way using engine,7.174193548387096,355.7741935483871,350.77096774193546
2024-03-30 11:20:34,Under way using engine,7.187096774193549,355.48709677419356,350.33548387096766
2024-03-30 11:20:44,Under way using engine,7.2,355.2,349.9
2024-03-30 11:20:54,Under way using engine,7.2,352.575,347.9
2024-03-30 11:21:04,Under way using engine,7.2,349.95,345.9
2024-03-30 11:21:14,Under way using engine,7.2,347.325,343.9
2024-03-30 11:21:24,Under way using engine,7.2,344.7,341.9
2024-03-30 11:21:34,Under way using engine,7.252941176470588,344.2058823529412,341.7235294117647
2024-03-30 11:21:44,Under way using engine,7.305882352941176,343.71176470588233,341.5470588235294
2024-03-30 11:21:54,Under way using engine,7.358823529411765,343.21764705882356,341.37058823529406
2024-03-30 11:22:04,Under way using engine,7.411764705882353,342.72352941176473,341.19411764705876
2024-03-30 11:22:14,Under way using engine,7.464705882352941,342.2294117647059,341.0176470588235
2024-03-30 11:22:24,Under way using engine,7.517647058823529,341.7352941176471,340.8411764705882
2024-03-30 11:22:34,Under way using engine,7.570588235294117,341.24117647058824,340.6647058823529
2024-03-30 11:22:44,Under way using engine,7.623529411764705,340.7470588235294,340.48823529411766
2024-03-30 11:22:54,Under way using engine,7.676470588235294,340.2529411764706,340.3117647058823
2024-03-30 11:23:04,Under way using engine,7.729411764705882,339.75882352941176,340.13529411764705
2024-03-30 11:23:14,Under way using engine,7.7823529411764705,339.2647058823529,339.95882352941175
2024-03-30 11:23:24,Under way using engine,7.835294117647058,338.7705882352941,339.78235294117644
2024-03-30 11:23:34,Under way using engine,7.888235294117647,338.27647058823527,339.6058823529412
2024-03-30 11:23:44,Under way using engine,7.9411764705882355,337.78235294117644,339.42941176470583
2024-03-30 11:23:54,Under way using engine,7.994117647058823,337.28823529411767,339.25294117647053
2024-03-30 11:24:04,Under way using engine,8.047058823529412,336.7941176470588,339.0764705882353
2024-03-30 11:24:14,Under way using engine,8.1,336.29999999999995,338.9
