Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:46:26,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 02:46:36,Under way using engine,11.8,0.5,358.2
2024-03-08 02:46:46,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:46:56,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:47:06,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:47:16,Under way using engine,11.8,0.6999999999999886,358.2
2024-03-08 02:47:26,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 02:47:36,Under way using engine,11.8,0.5,358.2
2024-03-08 02:47:46,Under way using engine,11.8,0.39999999999997726,357.2
2024-03-08 02:47:56,Under way using engine,11.8,0.39999999999997726,357.7
2024-03-08 02:48:06,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:48:16,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:48:26,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:48:36,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:48:46,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:48:56,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:49:06,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:49:16,Under way using engine,11.8,0.5,357.2
2024-03-08 02:49:26,Under way using engine,11.8,359.9,358.2
2024-03-08 02:49:36,Under way using engine,11.8,359.875,358.2
2024-03-08 02:49:46,Under way using engine,11.8,359.84999999999997,358.2
2024-03-08 02:49:56,Under way using engine,11.8,359.825,358.2
2024-03-08 02:50:06,Under way using engine,11.8,359.79999999999995,358.2
2024-03-08 02:50:16,Under way using engine,11.85,359.95,358.2
2024-03-08 02:50:26,Under way using engine,11.9,0.10000000000002274,358.2
