Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:00:34,Under way using engine,13.5,357.1,357.6
2024-03-03 09:00:44,Under way using engine,13.5,357.3,357.6
2024-03-03 09:00:54,Under way using engine,13.5,357.275,357.6
2024-03-03 09:01:04,Under way using engine,13.5,357.25,357.6
2024-03-03 09:01:14,Under way using engine,13.5,357.225,357.6
2024-03-03 09:01:24,Under way using engine,13.5,357.2,357.6
2024-03-03 09:01:34,Under way using engine,13.5,357.0,357.6
2024-03-03 09:01:44,Under way using engine,13.5,356.9,357.6
2024-03-03 09:01:54,Under way using engine,13.5,356.9,357.6
2024-03-03 09:02:04,Under way using engine,13.5,357.1,357.6
2024-03-03 09:02:14,Under way using engine,13.5,357.3,357.6
2024-03-03 09:02:24,Under way using engine,13.5,357.5,357.6
2024-03-03 09:02:34,Under way using engine,13.5,357.3,357.6
2024-03-03 09:02:44,Under way using engine,13.5,357.2,356.6
2024-03-03 09:02:54,Under way using engine,13.5,357.0,356.6
2024-03-03 09:03:04,Under way using engine,13.5,356.7,356.9333333333333
2024-03-03 09:03:14,Under way using engine,13.5,356.4,357.26666666666665
2024-03-03 09:03:24,Under way using engine,13.5,356.1,357.6
2024-03-03 09:03:34,Under way using engine,13.5,355.9,358.6
2024-03-03 09:03:44,Under way using engine,13.5,356.3,359.6
2024-03-03 09:03:54,Under way using engine,13.5,356.6,0.6000000000000227
2024-03-03 09:04:04,Under way using engine,13.5,357.5333333333333,1.6000000000000227
2024-03-03 09:04:14,Under way using engine,13.5,358.46666666666664,2.6000000000000227
2024-03-03 09:04:24,Under way using engine,13.5,359.4,3.6000000000000227
2024-03-03 09:04:34,Under way using engine,13.5,0.39999999999997726,4.600000000000023
2024-03-03 09:04:44,Under way using engine,13.5,1.1000000000000227,6.600000000000023
2024-03-03 09:04:54,Under way using engine,13.5,2.1000000000000227,7.600000000000023
2024-03-03 09:05:04,Under way using engine,13.466666666666669,3.3333333333333144,9.266666666666652
2024-03-03 09:05:14,Under way using engine,13.433333333333334,4.566666666666663,10.93333333333328
2024-03-03 09:05:24,Under way using engine,13.4,5.800000000000011,12.600000000000023
2024-03-03 09:05:34,Under way using engine,13.4,7.100000000000023,13.600000000000023
2024-03-03 09:05:44,Under way using engine,13.4,7.800000000000011,15.600000000000023
2024-03-03 09:05:54,Under way using engine,13.4,9.399999999999977,16.600000000000023
2024-03-03 09:06:04,Under way using engine,13.366666666666667,10.833333333333314,17.600000000000023
2024-03-03 09:06:14,Under way using engine,13.333333333333334,12.266666666666652,18.600000000000023
2024-03-03 09:06:24,Under way using engine,13.3,13.699999999999989,19.600000000000023
2024-03-03 09:06:34,Under way using engine,13.3,13.699999999999989,19.600000000000023
