Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:19:34,Under way using engine,4.4,330.8,326.0
2024-11-27 18:19:44,Under way using engine,4.4,330.53333333333336,326.0
2024-11-27 18:19:54,Under way using engine,4.4,330.26666666666665,326.0
2024-11-27 18:20:04,Under way using engine,4.4,330.0,326.0
2024-11-27 18:20:14,Under way using engine,4.4,329.8,326.0
2024-11-27 18:20:24,Under way using engine,4.4,329.72,326.0
2024-11-27 18:20:34,Under way using engine,4.4,329.64,326.0
2024-11-27 18:20:44,Under way using engine,4.4,329.56,326.0
2024-11-27 18:20:54,Under way using engine,4.4,329.48,326.0
2024-11-27 18:21:04,Under way using engine,4.4,329.4,326.0
2024-11-27 18:21:14,Under way using engine,4.4,329.3,326.0
