Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:27:53,Under way using engine,7.1,1.0,1.6999999999999886
2024-03-26 11:28:03,Under way using engine,7.1,1.1999999999999886,1.6999999999999886
2024-03-26 11:28:13,Under way using engine,7.1,1.1000000000000227,1.6999999999999886
2024-03-26 11:28:23,Under way using engine,7.1,1.0333333333333599,1.6999999999999886
2024-03-26 11:28:33,Under way using engine,7.1,0.966666666666697,1.6999999999999886
2024-03-26 11:28:43,Under way using engine,7.1,0.8999999999999773,1.6999999999999886
2024-03-26 11:28:53,Under way using engine,7.1,0.8000000000000114,1.6999999999999886
2024-03-26 11:29:03,Under way using engine,7.1,0.8000000000000114,1.6999999999999886
2024-03-26 11:29:13,Under way using engine,7.1,0.6999999999999886,0.6999999999999886
2024-03-26 11:29:23,Under way using engine,7.1,0.7666666666666515,1.033333333333303
2024-03-26 11:29:33,Under way using engine,7.1,0.8333333333333712,1.3666666666666742
2024-03-26 11:29:43,Under way using engine,7.1,0.8999999999999773,1.6999999999999886
2024-03-26 11:29:53,Under way using engine,7.1,1.0,1.6999999999999886
2024-03-26 11:30:03,Under way using engine,7.1,1.0249999999999773,1.6999999999999886
2024-03-26 11:30:13,Under way using engine,7.1,1.0500000000000114,1.6999999999999886
2024-03-26 11:30:23,Under way using engine,7.1,1.0749999999999886,1.6999999999999886
2024-03-26 11:30:33,Under way using engine,7.1,1.1000000000000227,1.6999999999999886
2024-03-26 11:30:43,Under way using engine,7.1,1.1999999999999886,1.6999999999999886
2024-03-26 11:30:53,Under way using engine,7.1,1.3999999999999773,1.6999999999999886
2024-03-26 11:31:03,Under way using engine,7.1,1.2749999999999773,1.4499999999999886
2024-03-26 11:31:13,Under way using engine,7.1,1.1499999999999773,1.1999999999999886
2024-03-26 11:31:23,Under way using engine,7.1,1.0249999999999773,0.9499999999999886
2024-03-26 11:31:33,Under way using engine,7.1,0.8999999999999773,0.6999999999999886
2024-03-26 11:31:43,Under way using engine,7.1,0.8999999999999773,0.6999999999999886
2024-03-26 11:31:53,Under way using engine,7.1,0.8999999999999773,0.6999999999999886
