Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:55:23,Under way using engine,9.985714285714286,359.0,356.0
2024-06-02 22:56:23,Under way using engine,10.0,359.0,356.0
2024-06-02 22:57:23,Under way using engine,10.1,0.0,356.0
2024-06-02 22:58:23,Under way using engine,10.1,359.0,355.0
2024-06-02 22:59:23,Under way using engine,10.1,359.0,355.0
2024-06-02 23:00:23,Under way using engine,10.1,358.0,355.0
2024-06-02 23:01:23,Under way using engine,10.1,358.0,354.0
2024-06-02 23:02:23,Under way using engine,10.2,358.0,354.0
2024-06-02 23:03:23,Under way using engine,10.1,358.0,354.0
2024-06-02 23:04:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:05:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:06:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:07:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:08:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:09:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:10:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:11:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:12:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:13:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:14:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:15:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:16:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:17:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:18:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:19:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:20:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:21:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:22:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:23:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:24:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:25:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:26:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:27:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:28:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:29:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:30:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:31:23,Under way using engine,10.2,358.0,355.0
2024-06-02 23:32:23,Under way using engine,10.2,358.0,355.0
