Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:52:29,Under way using engine,11.6,2.3333333333333712,359.1333333333333
2024-03-02 05:52:39,Under way using engine,11.6,2.588888888888903,359.6888888888889
2024-03-02 05:52:49,Under way using engine,11.6,2.844444444444491,0.24444444444446844
2024-03-02 05:52:59,Under way using engine,11.6,3.1000000000000227,0.8000000000000114
2024-03-02 05:53:09,Under way using engine,11.6,3.533333333333303,0.966666666666697
2024-03-02 05:53:19,Under way using engine,11.6,3.966666666666697,1.1333333333333258
2024-03-02 05:53:29,Under way using engine,11.6,4.400000000000034,1.3000000000000114
2024-03-02 05:53:39,Under way using engine,11.6,4.833333333333314,1.466666666666697
2024-03-02 05:53:49,Under way using engine,11.6,5.2666666666666515,1.6333333333333258
2024-03-02 05:53:59,Under way using engine,11.6,5.699999999999989,1.8000000000000114
2024-03-02 05:54:09,Under way using engine,11.6,5.824999999999989,1.8000000000000114
2024-03-02 05:54:19,Under way using engine,11.6,5.949999999999989,1.8000000000000114
2024-03-02 05:54:29,Under way using engine,11.6,6.074999999999989,1.8000000000000114
2024-03-02 05:54:39,Under way using engine,11.6,6.199999999999989,1.8000000000000114
2024-03-02 05:54:49,Under way using engine,11.6,6.099999999999966,1.8000000000000114
2024-03-02 05:54:59,Under way using engine,11.6,6.0,1.8000000000000114
2024-03-02 05:55:09,Under way using engine,11.6,6.175000000000011,1.8000000000000114
2024-03-02 05:55:19,Under way using engine,11.6,6.349999999999966,1.8000000000000114
2024-03-02 05:55:29,Under way using engine,11.6,6.525000000000034,1.8000000000000114
2024-03-02 05:55:39,Under way using engine,11.6,6.699999999999989,1.8000000000000114
2024-03-02 05:55:49,Under way using engine,11.6,6.849999999999966,1.8000000000000114
2024-03-02 05:55:59,Under way using engine,11.6,7.0,1.8000000000000114
2024-03-02 05:56:09,Under way using engine,11.6,6.800000000000011,1.8000000000000114
2024-03-02 05:56:19,Under way using engine,11.6,6.566666666666663,1.8000000000000114
2024-03-02 05:56:29,Under way using engine,11.6,6.333333333333371,1.8000000000000114
2024-03-02 05:56:39,Under way using engine,11.6,6.100000000000023,1.8000000000000114
2024-03-02 05:56:49,Under way using engine,11.6,6.050000000000011,1.8000000000000114
2024-03-02 05:56:59,Under way using engine,11.6,6.0,1.8000000000000114
2024-03-02 05:57:09,Under way using engine,11.6,5.900000000000034,1.8000000000000114
2024-03-02 05:57:19,Under way using engine,11.566666666666666,5.900000000000034,1.8000000000000114
2024-03-02 05:57:29,Under way using engine,11.533333333333331,5.900000000000034,1.8000000000000114
2024-03-02 05:57:39,Under way using engine,11.5,5.900000000000034,1.8000000000000114
2024-03-02 05:57:49,Under way using engine,11.5,5.600000000000023,1.3000000000000114
2024-03-02 05:57:59,Under way using engine,11.5,5.300000000000011,0.8000000000000114
2024-03-02 05:58:09,Under way using engine,11.5,5.0,0.8000000000000114
2024-03-02 05:58:19,Under way using engine,11.466666666666669,5.033333333333303,1.1333333333333258
2024-03-02 05:58:29,Under way using engine,11.433333333333334,5.066666666666663,1.466666666666697
2024-03-02 05:58:39,Under way using engine,11.4,5.100000000000023,1.8000000000000114
2024-03-02 05:58:49,Under way using engine,11.4,5.300000000000011,2.8000000000000114
2024-03-02 05:58:59,Under way using engine,11.4,5.699999999999989,2.8000000000000114
2024-03-02 05:59:09,Under way using engine,11.3,6.100000000000023,2.8000000000000114
2024-03-02 05:59:19,Under way using engine,11.3,6.2333333333333485,2.8000000000000114
2024-03-02 05:59:29,Under way using engine,11.3,6.366666666666674,2.8000000000000114
2024-03-02 05:59:39,Under way using engine,11.3,6.5,2.8000000000000114
2024-03-02 05:59:49,Under way using engine,11.3,6.600000000000023,2.8000000000000114
2024-03-02 05:59:59,Under way using engine,11.2,6.600000000000023,2.8000000000000114
2024-03-02 06:00:09,Under way using engine,11.2,6.699999999999989,2.8000000000000114
2024-03-02 06:00:19,Under way using engine,11.2,6.633333333333326,2.466666666666697
2024-03-02 06:00:29,Under way using engine,11.2,6.566666666666663,2.1333333333333258
2024-03-02 06:00:39,Under way using engine,11.2,6.5,1.8000000000000114
2024-03-02 06:00:49,Under way using engine,11.2,6.5,1.8000000000000114
2024-03-02 06:00:59,Under way using engine,11.2,6.600000000000023,1.8000000000000114
2024-03-02 06:01:09,Under way using engine,11.1,6.600000000000023,1.8000000000000114
2024-03-02 06:01:19,Under way using engine,11.1,6.550000000000011,1.8000000000000114
2024-03-02 06:01:29,Under way using engine,11.1,6.500000000000057,1.8000000000000114
2024-03-02 06:01:39,Under way using engine,11.1,6.4500000000000455,1.8000000000000114
2024-03-02 06:01:49,Under way using engine,11.1,6.400000000000034,1.8000000000000114
2024-03-02 06:01:59,Under way using engine,11.1,6.300000000000011,1.8000000000000114
2024-03-02 06:02:09,Under way using engine,11.1,6.300000000000011,1.8000000000000114
2024-03-02 06:02:19,Under way using engine,11.1,6.300000000000011,1.8000000000000114
2024-03-02 06:02:29,Under way using engine,11.1,6.300000000000011,1.8000000000000114
