Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:31:32,Under way using engine,12.3,4.433333333333337,5.300000000000011
2024-03-02 23:31:42,Under way using engine,12.3,4.56666666666672,5.300000000000011
2024-03-02 23:31:52,Under way using engine,12.3,4.7000000000000455,5.300000000000011
2024-03-02 23:32:02,Under way using engine,12.3,4.666666666666686,5.300000000000011
2024-03-02 23:32:12,Under way using engine,12.3,4.633333333333326,5.300000000000011
2024-03-02 23:32:22,Under way using engine,12.3,4.600000000000023,5.300000000000011
2024-03-02 23:32:32,Under way using engine,12.3,4.633333333333326,5.300000000000011
2024-03-02 23:32:42,Under way using engine,12.3,4.666666666666686,5.300000000000011
2024-03-02 23:32:52,Under way using engine,12.3,4.7000000000000455,5.300000000000011
2024-03-02 23:33:02,Under way using engine,12.3,4.800000000000011,5.300000000000011
2024-03-02 23:33:12,Under way using engine,12.3,4.899999999999977,5.300000000000011
2024-03-02 23:33:22,Under way using engine,12.3,5.0,5.300000000000011
2024-03-02 23:33:32,Under way using engine,12.266666666666667,5.133333333333326,5.300000000000011
2024-03-02 23:33:42,Under way using engine,12.233333333333333,5.2666666666666515,5.300000000000011
2024-03-02 23:33:52,Under way using engine,12.2,5.399999999999977,5.300000000000011
2024-03-02 23:34:02,Under way using engine,12.2,5.399999999999977,5.300000000000011
2024-03-02 23:34:12,Under way using engine,12.2,5.399999999999977,5.300000000000011
2024-03-02 23:34:22,Under way using engine,12.2,5.399999999999977,5.300000000000011
2024-03-02 23:34:32,Under way using engine,12.2,5.5,5.300000000000011
2024-03-02 23:34:42,Under way using engine,12.2,5.600000000000023,5.300000000000011
2024-03-02 23:34:52,Under way using engine,12.2,5.7000000000000455,5.300000000000011
2024-03-02 23:35:02,Under way using engine,12.2,5.53333333333336,5.300000000000011
2024-03-02 23:35:12,Under way using engine,12.2,5.366666666666674,5.300000000000011
2024-03-02 23:35:22,Under way using engine,12.2,5.2000000000000455,5.300000000000011
2024-03-02 23:35:32,Under way using engine,12.2,5.2666666666666515,5.300000000000011
2024-03-02 23:35:42,Under way using engine,12.2,5.333333333333371,5.300000000000011
2024-03-02 23:35:52,Under way using engine,12.2,5.399999999999977,5.300000000000011
2024-03-02 23:36:02,Under way using engine,12.2,5.433333333333337,5.300000000000011
2024-03-02 23:36:12,Under way using engine,12.2,5.466666666666697,5.300000000000011
2024-03-02 23:36:22,Under way using engine,12.2,5.5,5.300000000000011
2024-03-02 23:36:32,Under way using engine,12.2,5.53333333333336,5.300000000000011
2024-03-02 23:36:42,Under way using engine,12.2,5.56666666666672,5.300000000000011
2024-03-02 23:36:52,Under way using engine,12.2,5.600000000000023,5.300000000000011
2024-03-02 23:37:02,Under way using engine,12.2,5.740000000000009,5.300000000000011
2024-03-02 23:37:12,Under way using engine,12.2,5.8799999999999955,5.300000000000011
2024-03-02 23:37:22,Under way using engine,12.2,6.019999999999982,5.300000000000011
2024-03-02 23:37:32,Under way using engine,12.2,6.160000000000025,5.300000000000011
2024-03-02 23:37:42,Under way using engine,12.2,6.300000000000011,5.300000000000011
2024-03-02 23:37:52,Under way using engine,12.2,6.2000000000000455,5.300000000000011
2024-03-02 23:38:02,Under way using engine,12.2,6.2000000000000455,5.300000000000011
2024-03-02 23:38:12,Under way using engine,12.2,6.2000000000000455,5.300000000000011
