Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:11:11,Under way using engine,10.3,353.25,358.0
2024-06-15 15:11:21,Under way using engine,10.3,353.4,358.0
2024-06-15 15:11:31,Under way using engine,10.3,353.5,359.0
2024-06-15 15:11:41,Under way using engine,10.3,353.75,358.5
2024-06-15 15:11:51,Under way using engine,10.3,354.0,358.0
2024-06-15 15:12:01,Under way using engine,10.3,353.8,358.0
2024-06-15 15:12:11,Under way using engine,10.35,353.95,358.5
2024-06-15 15:12:21,Under way using engine,10.4,354.1,359.0
2024-06-15 15:12:31,Under way using engine,10.4,354.1,358.0
2024-06-15 15:12:41,Under way using engine,10.45,354.0,358.0
2024-06-15 15:12:51,Under way using engine,10.5,353.9,358.0
2024-06-15 15:13:01,Under way using engine,10.5,353.9,358.0
2024-06-15 15:13:11,Under way using engine,10.5,353.9,358.0
2024-06-15 15:13:21,Under way using engine,10.5,353.9,358.0
2024-06-15 15:13:31,Under way using engine,10.5,353.8,358.0
2024-06-15 15:13:41,Under way using engine,10.55,353.9,358.0
2024-06-15 15:13:51,Under way using engine,10.6,354.0,358.0
2024-06-15 15:14:01,Under way using engine,10.6,353.9666666666667,358.3333333333333
2024-06-15 15:14:11,Under way using engine,10.6,353.93333333333334,358.6666666666667
2024-06-15 15:14:21,Under way using engine,10.6,353.9,359.0
2024-06-15 15:14:31,Under way using engine,10.6,354.3,359.0
2024-06-15 15:14:41,Under way using engine,10.65,354.3,359.0
2024-06-15 15:14:51,Under way using engine,10.7,354.3,359.0
2024-06-15 15:15:01,Under way using engine,10.7,354.3,359.0
2024-06-15 15:15:11,Under way using engine,10.7,354.3,359.0
2024-06-15 15:15:21,Under way using engine,10.7,354.3,359.0
2024-06-15 15:15:31,Under way using engine,10.7,354.5,359.0
2024-06-15 15:15:41,Under way using engine,10.7,354.5,359.0
2024-06-15 15:15:51,Under way using engine,10.7,354.5,359.0
2024-06-15 15:16:01,Under way using engine,10.733333333333333,354.5,358.6666666666667
2024-06-15 15:16:11,Under way using engine,10.766666666666667,354.5,358.3333333333333
2024-06-15 15:16:21,Under way using engine,10.8,354.5,358.0
2024-06-15 15:16:31,Under way using engine,10.8,354.5,358.0
2024-06-15 15:16:41,Under way using engine,10.8,354.45,358.0
2024-06-15 15:16:51,Under way using engine,10.8,354.4,358.0
2024-06-15 15:17:01,Under way using engine,10.833333333333334,354.3666666666667,358.0
2024-06-15 15:17:11,Under way using engine,10.866666666666667,354.3333333333333,358.0
2024-06-15 15:17:21,Under way using engine,10.9,354.3,358.0
2024-06-15 15:17:31,Under way using engine,10.9,354.3,358.0
2024-06-15 15:17:41,Under way using engine,10.9,354.4,358.5
2024-06-15 15:17:51,Under way using engine,10.9,354.5,359.0
2024-06-15 15:18:01,Under way using engine,10.9,354.5,359.0
