Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:12:58,Under way using engine,11.05,359.45,351.9
2024-04-11 00:13:08,Under way using engine,11.1,359.7,351.9
2024-04-11 00:13:18,Under way using engine,11.1,359.7,351.9
2024-04-11 00:13:28,Under way using engine,11.1,359.63333333333327,351.9
2024-04-11 00:13:38,Under way using engine,11.1,359.56666666666666,351.9
2024-04-11 00:13:48,Under way using engine,11.1,359.5,351.9
2024-04-11 00:13:58,Under way using engine,11.1,359.4,351.9
2024-04-11 00:14:08,Under way using engine,11.1,359.29999999999995,351.9
2024-04-11 00:14:18,Under way using engine,11.1,359.4,351.9
2024-04-11 00:14:28,Under way using engine,11.133333333333333,359.5333333333333,351.9
2024-04-11 00:14:38,Under way using engine,11.166666666666666,359.66666666666663,351.9
2024-04-11 00:14:48,Under way using engine,11.2,359.79999999999995,351.9
2024-04-11 00:14:58,Under way using engine,11.2,359.29999999999995,351.9
2024-04-11 00:15:08,Under way using engine,11.2,359.29999999999995,351.9
2024-04-11 00:15:18,Under way using engine,11.2,359.2,351.9
2024-04-11 00:15:28,Under way using engine,11.225,359.22499999999997,351.9
2024-04-11 00:15:38,Under way using engine,11.25,359.25,351.9
2024-04-11 00:15:48,Under way using engine,11.275,359.275,351.9
2024-04-11 00:15:58,Under way using engine,11.3,359.29999999999995,351.9
2024-04-11 00:16:08,Under way using engine,11.3,359.4,351.9
2024-04-11 00:16:18,Under way using engine,11.3,359.59999999999997,351.9
2024-04-11 00:16:28,Under way using engine,11.35,359.75,351.9
2024-04-11 00:16:38,Under way using engine,11.4,359.9,351.9
2024-04-11 00:16:48,Under way using engine,11.45,0.049999999999954525,351.9
2024-04-11 00:16:58,Under way using engine,11.5,0.19999999999998863,351.9
2024-04-11 00:17:08,Under way using engine,11.5,0.0,351.9
2024-04-11 00:17:18,Under way using engine,11.5,0.0,350.9
2024-04-11 00:17:28,Under way using engine,11.5,0.0,350.9
2024-04-11 00:17:38,Under way using engine,11.5,0.0,350.9
