Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:29:16,Under way using engine,10.0,357.2,358.6
2024-11-28 08:29:26,Under way using engine,10.0,357.1,358.6
2024-11-28 08:29:36,Under way using engine,9.9,357.7,359.6
2024-11-28 08:29:46,Under way using engine,9.9,357.85,359.1
2024-11-28 08:29:56,Under way using engine,9.9,358.0,358.6
2024-11-28 08:30:06,Under way using engine,9.9,357.85,358.6
2024-11-28 08:30:16,Under way using engine,9.9,357.7,358.6
2024-11-28 08:30:26,Under way using engine,10.0,357.2,358.6
2024-11-28 08:30:36,Under way using engine,10.0,357.3,358.6
2024-11-28 08:30:46,Under way using engine,9.95,357.25,358.6
2024-11-28 08:30:56,Under way using engine,9.9,357.2,358.6
2024-11-28 08:31:06,Under way using engine,9.9,357.35,358.6
2024-11-28 08:31:16,Under way using engine,9.9,357.5,358.6
2024-11-28 08:31:26,Under way using engine,9.9,358.4,358.6
2024-11-28 08:31:36,Under way using engine,10.0,357.1,359.6
2024-11-28 08:31:46,Under way using engine,10.0,357.28,359.4
2024-11-28 08:31:56,Under way using engine,10.0,357.46,359.2
2024-11-28 08:32:06,Under way using engine,10.0,357.64,359.0
2024-11-28 08:32:16,Under way using engine,10.0,357.82,358.8
2024-11-28 08:32:26,Under way using engine,10.0,358.0,358.6
2024-11-28 08:32:36,Under way using engine,10.0,357.9,358.6
2024-11-28 08:32:46,Under way using engine,10.0,357.1,358.6
2024-11-28 08:32:56,Under way using engine,10.0,357.6,358.6
2024-11-28 08:33:06,Under way using engine,10.05,357.4,359.1
2024-11-28 08:33:16,Under way using engine,10.1,357.2,359.6
2024-11-28 08:33:26,Under way using engine,10.1,357.0,359.6
2024-11-28 08:33:36,Under way using engine,10.0,358.1,359.6
2024-11-28 08:33:46,Under way using engine,9.9,358.2,358.6
2024-11-28 08:33:56,Under way using engine,9.8,359.2,358.6
2024-11-28 08:34:06,Under way using engine,9.866666666666667,358.8333333333333,358.6
2024-11-28 08:34:16,Under way using engine,9.933333333333334,358.46666666666664,358.6
2024-11-28 08:34:26,Under way using engine,10.0,358.1,358.6
2024-11-28 08:34:36,Under way using engine,10.0,358.2,359.6
2024-11-28 08:34:46,Under way using engine,10.1,358.2,359.6
2024-11-28 08:34:56,Under way using engine,10.05,358.325,359.35
2024-11-28 08:35:06,Under way using engine,10.0,358.45,359.1
2024-11-28 08:35:16,Under way using engine,9.95,358.575,358.85
2024-11-28 08:35:26,Under way using engine,9.9,358.7,358.6
2024-11-28 08:35:36,Under way using engine,9.9,359.0,359.6
2024-11-28 08:35:46,Under way using engine,10.0,359.1,358.6
2024-11-28 08:35:56,Under way using engine,10.0,358.975,358.6
2024-11-28 08:36:06,Under way using engine,10.0,358.85,358.6
2024-11-28 08:36:16,Under way using engine,10.0,358.725,358.6
2024-11-28 08:36:26,Under way using engine,10.0,358.6,358.6
2024-11-28 08:36:36,Under way using engine,10.0,358.1666666666667,358.1
2024-11-28 08:36:46,Under way using engine,10.0,357.73333333333335,357.6
2024-11-28 08:36:56,Under way using engine,10.0,357.3,357.1
2024-11-28 08:37:06,Under way using engine,10.0,356.8666666666667,356.6
2024-11-28 08:37:16,Under way using engine,10.0,356.43333333333334,356.1
2024-11-28 08:37:26,Under way using engine,10.0,356.0,355.6
