Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:15:32,Under way using engine,6.671428571428572,357.65714285714284,1.2714285714285438
2024-04-25 17:16:32,Under way using engine,7.3428571428571425,359.61428571428576,2.842857142857156
2024-04-25 17:17:32,Under way using engine,8.014285714285714,1.5714285714285552,4.414285714285711
2024-04-25 17:18:32,Under way using engine,8.685714285714285,3.5285714285714675,5.985714285714266
2024-04-25 17:19:32,Under way using engine,9.357142857142858,5.485714285714266,7.557142857142878
2024-04-25 17:20:32,Under way using engine,10.028571428571428,7.442857142857179,9.128571428571433
2024-04-25 17:21:32,Under way using engine,10.7,9.399999999999977,10.699999999999989
2024-04-25 17:22:32,Under way using engine,11.0,8.5,16.69999999999999
2024-04-25 17:23:32,Under way using engine,11.1,16.69999999999999,24.69999999999999
2024-04-25 17:24:32,Under way using engine,11.1,25.5,28.69999999999999
2024-04-25 17:25:32,Under way using engine,11.2,27.399999999999977,30.69999999999999
2024-04-25 17:26:32,Under way using engine,11.3,28.5,30.69999999999999
2024-04-25 17:27:32,Under way using engine,11.4,28.80000000000001,30.69999999999999
2024-04-25 17:28:32,Under way using engine,11.5,29.30000000000001,30.69999999999999
2024-04-25 17:29:32,Under way using engine,11.6,29.100000000000023,30.69999999999999
2024-04-25 17:30:32,Under way using engine,11.6,28.80000000000001,30.69999999999999
2024-04-25 17:31:32,Under way using engine,11.7,28.600000000000023,30.69999999999999
2024-04-25 17:32:32,Under way using engine,11.7,28.600000000000023,30.69999999999999
2024-04-25 17:33:32,Under way using engine,11.7,29.0,30.69999999999999
2024-04-25 17:34:32,Under way using engine,11.72222222222222,29.03333333333336,30.588888888888903
2024-04-25 17:35:32,Under way using engine,11.744444444444444,29.066666666666663,30.47777777777776
2024-04-25 17:36:32,Under way using engine,11.766666666666666,29.100000000000023,30.366666666666674
2024-04-25 17:37:32,Under way using engine,11.788888888888888,29.133333333333326,30.25555555555553
2024-04-25 17:38:32,Under way using engine,11.811111111111112,29.166666666666686,30.144444444444446
2024-04-25 17:39:32,Under way using engine,11.833333333333334,29.19999999999999,30.03333333333336
2024-04-25 17:40:32,Under way using engine,11.855555555555556,29.23333333333335,29.922222222222217
2024-04-25 17:41:32,Under way using engine,11.877777777777778,29.26666666666665,29.81111111111113
2024-04-25 17:42:32,Under way using engine,11.9,29.30000000000001,29.69999999999999
2024-04-25 17:43:32,Under way using engine,11.9,29.100000000000023,29.69999999999999
2024-04-25 17:44:32,Under way using engine,12.0,29.5,29.69999999999999
2024-04-25 17:45:32,Under way using engine,12.1,29.100000000000023,29.69999999999999
2024-04-25 17:46:32,Under way using engine,12.2,29.19999999999999,30.69999999999999
2024-04-25 17:47:32,Under way using engine,12.3,30.399999999999977,29.69999999999999
2024-04-25 17:48:32,Under way using engine,12.4,29.69999999999999,29.69999999999999
2024-04-25 17:49:32,Under way using engine,12.5,29.69999999999999,29.69999999999999
2024-04-25 17:50:32,Under way using engine,12.7,29.899999999999977,29.69999999999999
2024-04-25 17:51:32,Under way using engine,12.8,29.80000000000001,29.69999999999999
2024-04-25 17:52:32,Under way using engine,13.0,29.30000000000001,28.69999999999999
2024-04-25 17:53:32,Under way using engine,13.1,29.30000000000001,29.69999999999999
2024-04-25 17:54:32,Under way using engine,13.2,29.69999999999999,29.69999999999999
2024-04-25 17:55:32,Under way using engine,13.29375,29.9375,29.88749999999999
2024-04-25 17:56:32,Under way using engine,13.3875,30.17500000000001,30.07499999999999
2024-04-25 17:57:32,Under way using engine,13.48125,30.412500000000023,30.26249999999999
2024-04-25 17:58:32,Under way using engine,13.575,30.649999999999977,30.44999999999999
2024-04-25 17:59:32,Under way using engine,13.66875,30.88749999999999,30.63749999999999
2024-04-25 18:00:32,Under way using engine,13.7625,31.125,30.82499999999999
2024-04-25 18:01:32,Under way using engine,13.85625,31.36250000000001,31.01249999999999
2024-04-25 18:02:32,Under way using engine,13.95,31.600000000000023,31.19999999999999
2024-04-25 18:03:32,Under way using engine,14.04375,31.837499999999977,31.38749999999999
2024-04-25 18:04:32,Under way using engine,14.1375,32.07499999999999,31.57499999999999
2024-04-25 18:05:32,Under way using engine,14.23125,32.3125,31.76249999999999
2024-04-25 18:06:32,Under way using engine,14.325,32.55000000000001,31.94999999999999
2024-04-25 18:07:32,Under way using engine,14.41875,32.78750000000002,32.13749999999999
2024-04-25 18:08:32,Under way using engine,14.5125,33.02499999999998,32.32499999999999
2024-04-25 18:09:32,Under way using engine,14.60625,33.26249999999999,32.51249999999999
2024-04-25 18:10:32,Under way using engine,14.7,33.5,32.69999999999999
2024-04-25 18:11:32,Under way using engine,14.79375,33.73750000000001,32.88749999999999
2024-04-25 18:12:32,Under way using engine,14.8875,33.97500000000002,33.07499999999999
2024-04-25 18:13:32,Under way using engine,14.98125,34.21249999999998,33.26249999999999
2024-04-25 18:14:32,Under way using engine,15.075,34.44999999999999,33.44999999999999
2024-04-25 18:15:32,Under way using engine,15.16875,34.6875,33.63749999999999
2024-04-25 18:16:32,Under way using engine,15.2625,34.92500000000001,33.82499999999999
2024-04-25 18:17:32,Under way using engine,15.35625,35.16250000000002,34.01249999999999
2024-04-25 18:18:32,Under way using engine,15.45,35.39999999999998,34.19999999999999
2024-04-25 18:19:32,Under way using engine,15.54375,35.63749999999999,34.38749999999999
2024-04-25 18:20:32,Under way using engine,15.6375,35.875,34.57499999999999
2024-04-25 18:21:32,Under way using engine,15.73125,36.11250000000001,34.76249999999999
2024-04-25 18:22:32,Under way using engine,15.825,36.35000000000002,34.94999999999999
2024-04-25 18:23:32,Under way using engine,15.91875,36.58749999999998,35.13749999999999
2024-04-25 18:24:32,Under way using engine,16.0125,36.82499999999999,35.32499999999999
2024-04-25 18:25:32,Under way using engine,16.10625,37.0625,35.51249999999999
2024-04-25 18:26:32,Under way using engine,16.2,37.30000000000001,35.69999999999999
2024-04-25 18:27:32,Under way using engine,16.2,36.69999999999999,34.69999999999999
2024-04-25 18:28:32,Under way using engine,16.2,36.39999999999998,34.69999999999999
2024-04-25 18:29:32,Under way using engine,16.2,37.10000000000002,35.69999999999999
2024-04-25 18:30:32,Under way using engine,16.2,37.80000000000001,35.69999999999999
2024-04-25 18:31:32,Under way using engine,16.2,35.89999999999998,32.69999999999999
2024-04-25 18:32:32,Under way using engine,16.2,35.19999999999999,32.69999999999999
2024-04-25 18:33:32,Under way using engine,16.2,35.80000000000001,33.69999999999999
2024-04-25 18:34:32,Under way using engine,16.2,36.0,33.69999999999999
2024-04-25 18:35:32,Under way using engine,16.3,35.19999999999999,32.69999999999999
2024-04-25 18:36:32,Under way using engine,16.4,35.60000000000002,32.69999999999999
2024-04-25 18:37:32,Under way using engine,16.5,35.5,32.69999999999999
2024-04-25 18:38:32,Under way using engine,16.5,35.5,32.69999999999999
2024-04-25 18:39:32,Under way using engine,16.5,35.5,32.69999999999999
2024-04-25 18:40:32,Under way using engine,16.5,35.5,32.69999999999999
2024-04-25 18:41:32,Under way using engine,16.5,35.5,32.69999999999999
2024-04-25 18:42:32,Under way using engine,16.5,35.5,32.69999999999999
2024-04-25 18:43:32,Under way using engine,16.5,35.5,32.69999999999999
