Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:48:52,Under way using engine,11.7,7.449999999999989,11.0
2024-03-09 05:49:02,Under way using engine,11.7,7.399999999999977,11.0
2024-03-09 05:49:12,Under way using engine,11.7,7.350000000000023,11.0
2024-03-09 05:49:22,Under way using engine,11.7,7.300000000000011,11.0
2024-03-09 05:49:32,Under way using engine,11.75,7.300000000000011,10.5
2024-03-09 05:49:42,Under way using engine,11.8,7.300000000000011,10.0
2024-03-09 05:49:52,Under way using engine,11.8,7.149999999999977,10.0
2024-03-09 05:50:02,Under way using engine,11.8,7.0,10.0
2024-03-09 05:50:12,Under way using engine,11.8,6.850000000000023,10.0
2024-03-09 05:50:22,Under way using engine,11.8,6.699999999999989,10.0
2024-03-09 05:50:32,Under way using engine,11.8,6.600000000000023,10.0
2024-03-09 05:50:42,Under way using engine,11.8,6.5,10.0
2024-03-09 05:50:52,Under way using engine,11.8,6.550000000000011,10.0
2024-03-09 05:51:02,Under way using engine,11.8,6.600000000000023,10.0
2024-03-09 05:51:12,Under way using engine,11.8,6.649999999999977,10.0
2024-03-09 05:51:22,Under way using engine,11.8,6.699999999999989,10.0
2024-03-09 05:51:32,Under way using engine,11.85,6.699999999999989,10.0
2024-03-09 05:51:42,Under way using engine,11.9,6.699999999999989,10.0
2024-03-09 05:51:52,Under way using engine,11.9,6.725000000000023,10.0
2024-03-09 05:52:02,Under way using engine,11.9,6.75,10.0
2024-03-09 05:52:12,Under way using engine,11.9,6.774999999999977,10.0
2024-03-09 05:52:22,Under way using engine,11.9,6.800000000000011,10.0
2024-03-09 05:52:32,Under way using engine,11.9,6.699999999999989,9.5
2024-03-09 05:52:42,Under way using engine,11.9,6.600000000000023,9.0
2024-03-09 05:52:52,Under way using engine,11.9,6.600000000000023,9.0
2024-03-09 05:53:02,Under way using engine,11.9,6.533333333333303,9.0
2024-03-09 05:53:12,Under way using engine,11.9,6.466666666666697,9.0
2024-03-09 05:53:22,Under way using engine,11.9,6.399999999999977,9.0
2024-03-09 05:53:32,Under way using engine,11.9,6.399999999999977,9.0
2024-03-09 05:53:42,Under way using engine,11.9,6.399999999999977,9.0
2024-03-09 05:53:52,Under way using engine,12.0,6.300000000000011,9.0
2024-03-09 05:54:02,Under way using engine,12.0,6.100000000000023,9.0
2024-03-09 05:54:12,Under way using engine,12.0,5.899999999999977,9.0
2024-03-09 05:54:22,Under way using engine,12.0,5.699999999999989,9.0
