Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:17:08,Under way using engine,12.583333333333332,5.850000000000023,5.100000000000023
2024-03-27 18:17:18,Under way using engine,12.566666666666666,5.899999999999977,5.100000000000023
2024-03-27 18:17:28,Under way using engine,12.55,5.949999999999989,5.100000000000023
2024-03-27 18:17:38,Under way using engine,12.533333333333331,6.0,5.100000000000023
2024-03-27 18:17:48,Under way using engine,12.516666666666666,6.050000000000011,5.100000000000023
2024-03-27 18:17:58,Under way using engine,12.5,6.100000000000023,5.100000000000023
2024-03-27 18:18:08,Under way using engine,12.5,6.033333333333303,5.100000000000023
2024-03-27 18:18:18,Under way using engine,12.5,5.96666666666664,5.100000000000023
2024-03-27 18:18:28,Under way using engine,12.5,5.899999999999977,5.100000000000023
2024-03-27 18:18:38,Under way using engine,12.5,5.899999999999977,5.100000000000023
2024-03-27 18:18:48,Under way using engine,12.5,5.899999999999977,5.100000000000023
2024-03-27 18:18:58,Under way using engine,12.5,5.899999999999977,5.100000000000023
2024-03-27 18:19:08,Under way using engine,12.5,5.93333333333328,5.100000000000023
2024-03-27 18:19:18,Under way using engine,12.5,5.966666666666697,5.100000000000023
2024-03-27 18:19:28,Under way using engine,12.5,6.0,5.100000000000023
2024-03-27 18:19:38,Under way using engine,12.5,6.066666666666663,5.100000000000023
2024-03-27 18:19:48,Under way using engine,12.5,6.133333333333326,5.100000000000023
2024-03-27 18:19:58,Under way using engine,12.5,6.199999999999989,5.100000000000023
2024-03-27 18:20:08,Under way using engine,12.5,6.2666666666666515,5.100000000000023
2024-03-27 18:20:18,Under way using engine,12.5,6.333333333333314,5.100000000000023
2024-03-27 18:20:28,Under way using engine,12.5,6.399999999999977,5.100000000000023
2024-03-27 18:20:38,Under way using engine,12.5,6.166666666666629,5.100000000000023
2024-03-27 18:20:48,Under way using engine,12.5,5.93333333333328,5.100000000000023
2024-03-27 18:20:58,Under way using engine,12.5,5.699999999999989,5.100000000000023
2024-03-27 18:21:08,Under way using engine,12.5,5.7666666666666515,5.100000000000023
2024-03-27 18:21:18,Under way using engine,12.5,5.833333333333314,5.100000000000023
2024-03-27 18:21:28,Under way using engine,12.5,5.899999999999977,5.100000000000023
2024-03-27 18:21:38,Under way using engine,12.5,6.033333333333303,5.100000000000023
2024-03-27 18:21:48,Under way using engine,12.5,6.166666666666629,5.100000000000023
2024-03-27 18:21:58,Under way using engine,12.5,6.300000000000011,5.100000000000023
2024-03-27 18:22:08,Under way using engine,12.5,6.166666666666629,5.100000000000023
2024-03-27 18:22:18,Under way using engine,12.5,6.033333333333303,5.100000000000023
2024-03-27 18:22:28,Under way using engine,12.5,5.899999999999977,5.100000000000023
2024-03-27 18:22:38,Under way using engine,12.5,6.066666666666663,5.43333333333328
2024-03-27 18:22:48,Under way using engine,12.5,6.2333333333333485,5.7666666666666515
2024-03-27 18:22:58,Under way using engine,12.5,6.399999999999977,6.100000000000023
2024-03-27 18:23:08,Under way using engine,12.5,6.550000000000011,6.100000000000023
2024-03-27 18:23:18,Under way using engine,12.5,6.699999999999989,6.100000000000023
2024-03-27 18:23:28,Under way using engine,12.5,6.699999999999989,6.100000000000023
2024-03-27 18:23:38,Under way using engine,12.533333333333331,6.600000000000023,6.100000000000023
2024-03-27 18:23:48,Under way using engine,12.566666666666666,6.5,6.100000000000023
2024-03-27 18:23:58,Under way using engine,12.6,6.399999999999977,6.100000000000023
2024-03-27 18:24:08,Under way using engine,12.6,6.600000000000023,6.100000000000023
2024-03-27 18:24:18,Under way using engine,12.6,6.800000000000011,6.100000000000023
2024-03-27 18:24:28,Under way using engine,12.6,6.800000000000011,5.100000000000023
2024-03-27 18:24:38,Under way using engine,12.6,6.633333333333326,5.100000000000023
2024-03-27 18:24:48,Under way using engine,12.6,6.466666666666697,5.100000000000023
2024-03-27 18:24:58,Under way using engine,12.6,6.300000000000011,5.100000000000023
2024-03-27 18:25:08,Under way using engine,12.6,6.350000000000023,5.100000000000023
2024-03-27 18:25:18,Under way using engine,12.6,6.399999999999977,5.100000000000023
2024-03-27 18:25:28,Under way using engine,12.6,6.425000000000011,5.350000000000023
2024-03-27 18:25:38,Under way using engine,12.6,6.449999999999989,5.600000000000023
2024-03-27 18:25:48,Under way using engine,12.6,6.475000000000023,5.850000000000023
2024-03-27 18:25:58,Under way using engine,12.6,6.5,6.100000000000023
2024-03-27 18:26:08,Under way using engine,12.6,6.649999999999977,5.600000000000023
2024-03-27 18:26:18,Under way using engine,12.6,6.800000000000011,5.100000000000023
2024-03-27 18:26:28,Under way using engine,12.6,6.5,5.100000000000023
2024-03-27 18:26:38,Under way using engine,12.6,6.300000000000011,5.100000000000023
2024-03-27 18:26:48,Under way using engine,12.6,6.100000000000023,5.100000000000023
2024-03-27 18:26:58,Under way using engine,12.6,5.899999999999977,5.100000000000023
2024-03-27 18:27:08,Under way using engine,12.6,5.899999999999977,5.100000000000023
