Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:03:58,Under way using engine,10.0,0.10000000000002274,355.6
2024-11-30 20:04:08,Under way using engine,10.0,359.70000000000005,354.6
2024-11-30 20:04:18,Under way using engine,10.0,359.3,353.6
2024-11-30 20:04:28,Under way using engine,10.0,358.9,352.6
2024-11-30 20:04:38,Under way using engine,10.0,358.5,351.6
2024-11-30 20:04:48,Under way using engine,10.0,359.25,351.6
2024-11-30 20:04:58,Under way using engine,10.0,0.0,351.6
2024-11-30 20:05:08,Under way using engine,9.9,358.35,350.6
2024-11-30 20:05:18,Under way using engine,9.8,356.70000000000005,349.6
2024-11-30 20:05:28,Under way using engine,9.75,356.85,350.1
2024-11-30 20:05:38,Under way using engine,9.7,357.0,350.6
2024-11-30 20:05:48,Under way using engine,9.75,356.85,350.1
2024-11-30 20:05:58,Under way using engine,9.8,356.70000000000005,349.6
2024-11-30 20:06:08,Under way using engine,9.8,356.5,349.1
2024-11-30 20:06:18,Under way using engine,9.8,356.3,348.6
2024-11-30 20:06:28,Under way using engine,9.75,355.6,349.1
2024-11-30 20:06:38,Under way using engine,9.7,354.90000000000003,349.6
2024-11-30 20:06:48,Under way using engine,9.7,354.85,350.6
2024-11-30 20:06:58,Under way using engine,9.7,354.8,351.6
2024-11-30 20:07:08,Under way using engine,9.7,355.75,351.6
2024-11-30 20:07:18,Under way using engine,9.7,356.70000000000005,351.6
2024-11-30 20:07:28,Under way using engine,9.725,357.12500000000006,351.35
2024-11-30 20:07:38,Under way using engine,9.75,357.55000000000007,351.1
2024-11-30 20:07:48,Under way using engine,9.775,357.975,350.85
2024-11-30 20:07:58,Under way using engine,9.8,358.40000000000003,350.6
2024-11-30 20:08:08,Under way using engine,9.8,357.80000000000007,350.6
2024-11-30 20:08:18,Under way using engine,9.8,357.20000000000005,350.6
2024-11-30 20:08:28,Under way using engine,9.75,356.92500000000007,350.6
2024-11-30 20:08:38,Under way using engine,9.7,356.65000000000003,350.6
2024-11-30 20:08:48,Under way using engine,9.65,356.375,350.6
2024-11-30 20:08:58,Under way using engine,9.6,356.1,350.6
2024-11-30 20:09:08,Under way using engine,9.65,356.85,350.6
2024-11-30 20:09:18,Under way using engine,9.7,357.6,350.6
2024-11-30 20:09:28,Under way using engine,9.65,357.75,350.85
2024-11-30 20:09:38,Under way using engine,9.6,357.90000000000003,351.1
2024-11-30 20:09:48,Under way using engine,9.55,358.05000000000007,351.35
2024-11-30 20:09:58,Under way using engine,9.5,358.20000000000005,351.6
2024-11-30 20:10:08,Under way using engine,9.5,357.75,351.1
2024-11-30 20:10:18,Under way using engine,9.5,357.3,350.6
2024-11-30 20:10:28,Under way using engine,9.525,357.27500000000003,350.6
2024-11-30 20:10:38,Under way using engine,9.55,357.25,350.6
2024-11-30 20:10:48,Under way using engine,9.575,357.225,350.6
2024-11-30 20:10:58,Under way using engine,9.6,357.20000000000005,350.6
2024-11-30 20:11:08,Under way using engine,9.5,356.80000000000007,347.6
2024-11-30 20:11:18,Under way using engine,9.4,356.40000000000003,344.6
2024-11-30 20:11:28,Under way using engine,9.35,354.35,343.35
2024-11-30 20:11:38,Under way using engine,9.3,352.30000000000007,342.1
2024-11-30 20:11:48,Under way using engine,9.25,350.25000000000006,340.85
2024-11-30 20:11:58,Under way using engine,9.2,348.20000000000005,339.6
2024-11-30 20:12:08,Under way using engine,9.15,346.85,339.1
2024-11-30 20:12:18,Under way using engine,9.1,345.5,338.6
2024-11-30 20:12:28,Under way using engine,9.075,344.82500000000005,338.6
2024-11-30 20:12:38,Under way using engine,9.05,344.15,338.6
2024-11-30 20:12:48,Under way using engine,9.025,343.475,338.6
2024-11-30 20:12:58,Under way using engine,9.0,342.8,338.6
2024-11-30 20:13:08,Under way using engine,9.0,342.85,338.1
2024-11-30 20:13:18,Under way using engine,9.0,342.90000000000003,337.6
2024-11-30 20:13:28,Under way using engine,9.0,342.90000000000003,337.6
2024-11-30 20:13:38,Under way using engine,9.0,342.90000000000003,337.6
2024-11-30 20:13:48,Under way using engine,9.0,342.90000000000003,337.6
