Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:00:40,Under way using engine,11.2,2.0,2.3999999999999773
2024-06-06 13:01:40,Under way using engine,11.2,1.6999999999999886,2.3999999999999773
2024-06-06 13:02:40,Under way using engine,11.2,2.099999999999966,2.3999999999999773
2024-06-06 13:03:40,Under way using engine,11.184848484848484,2.057575757575705,2.4909090909090423
2024-06-06 13:04:40,Under way using engine,11.169696969696968,2.0151515151515014,2.5818181818181642
2024-06-06 13:05:40,Under way using engine,11.154545454545454,1.9727272727272407,2.6727272727272293
2024-06-06 13:06:40,Under way using engine,11.13939393939394,1.93030303030298,2.7636363636363512
2024-06-06 13:07:40,Under way using engine,11.124242424242423,1.8878787878787762,2.8545454545454163
2024-06-06 13:08:40,Under way using engine,11.109090909090908,1.8454545454545155,2.945454545454538
2024-06-06 13:09:40,Under way using engine,11.093939393939394,1.8030303030302548,3.0363636363636033
2024-06-06 13:10:40,Under way using engine,11.078787878787878,1.760606060606051,3.127272727272725
2024-06-06 13:11:40,Under way using engine,11.063636363636364,1.7181818181817903,3.2181818181817903
2024-06-06 13:12:40,Under way using engine,11.048484848484849,1.6757575757575296,3.309090909090912
2024-06-06 13:13:40,Under way using engine,11.033333333333331,1.633333333333269,3.3999999999999773
2024-06-06 13:14:40,Under way using engine,11.018181818181818,1.590909090909065,3.4909090909090423
2024-06-06 13:15:40,Under way using engine,11.003030303030302,1.5484848484848044,3.5818181818181642
2024-06-06 13:16:40,Under way using engine,10.987878787878786,1.5060606060606005,3.6727272727272293
2024-06-06 13:17:40,Under way using engine,10.972727272727273,1.4636363636363967,3.7636363636363512
2024-06-06 13:18:40,Under way using engine,10.957575757575755,1.4212121212120792,3.8545454545454163
2024-06-06 13:19:40,Under way using engine,10.94242424242424,1.3787878787878753,3.945454545454538
2024-06-06 13:20:40,Under way using engine,10.927272727272726,1.3363636363636147,4.036363636363603
2024-06-06 13:21:40,Under way using engine,10.912121212121212,1.293939393939354,4.127272727272725
2024-06-06 13:22:40,Under way using engine,10.896969696969697,1.2515151515151501,4.21818181818179
2024-06-06 13:23:40,Under way using engine,10.88181818181818,1.2090909090908895,4.309090909090912
2024-06-06 13:24:40,Under way using engine,10.866666666666664,1.1666666666666288,4.399999999999977
2024-06-06 13:25:40,Under way using engine,10.851515151515152,1.124242424242425,4.490909090909042
2024-06-06 13:26:40,Under way using engine,10.836363636363636,1.0818181818181642,4.581818181818164
2024-06-06 13:27:40,Under way using engine,10.82121212121212,1.0393939393939036,4.672727272727229
2024-06-06 13:28:40,Under way using engine,10.806060606060605,0.9969696969696997,4.763636363636351
2024-06-06 13:29:40,Under way using engine,10.790909090909093,0.954545454545439,4.854545454545416
2024-06-06 13:30:40,Under way using engine,10.775757575757575,0.9121212121211784,4.945454545454538
2024-06-06 13:31:40,Under way using engine,10.76060606060606,0.8696969696969745,5.036363636363603
2024-06-06 13:32:40,Under way using engine,10.745454545454544,0.8272727272727138,5.127272727272725
2024-06-06 13:33:40,Under way using engine,10.73030303030303,0.7848484848484532,5.21818181818179
2024-06-06 13:34:40,Under way using engine,10.715151515151517,0.7424242424242493,5.309090909090912
2024-06-06 13:35:40,Under way using engine,10.7,0.6999999999999886,5.399999999999977
2024-06-06 13:36:40,Under way using engine,10.6,1.6999999999999886,4.399999999999977
2024-06-06 13:37:40,Under way using engine,10.6,1.6999999999999886,4.399999999999977
2024-06-06 13:38:40,Under way using engine,10.6,1.1999999999999886,3.3999999999999773
2024-06-06 13:39:40,Under way using engine,10.6,0.5,3.3999999999999773
2024-06-06 13:40:40,Under way using engine,10.6,1.599999999999966,4.399999999999977
2024-06-06 13:41:40,Under way using engine,10.6,2.5,4.399999999999977
2024-06-06 13:42:40,Under way using engine,10.5,359.7,358.4
2024-06-06 13:43:40,Under way using engine,10.5,354.9,358.4
2024-06-06 13:44:40,Under way using engine,10.5,357.7,359.4
2024-06-06 13:45:40,Under way using engine,10.6,355.7,357.4
2024-06-06 13:46:40,Under way using engine,10.5,355.2,356.4
2024-06-06 13:47:40,Under way using engine,10.5,352.7,354.4
2024-06-06 13:48:40,Under way using engine,10.5,351.09999999999997,352.4
2024-06-06 13:49:40,Under way using engine,10.5,350.79999999999995,353.4
2024-06-06 13:50:40,Under way using engine,10.5,352.9,352.4
2024-06-06 13:51:40,Under way using engine,10.5,351.2285714285714,351.1142857142857
2024-06-06 13:52:40,Under way using engine,10.5,349.5571428571428,349.8285714285714
2024-06-06 13:53:40,Under way using engine,10.5,347.88571428571424,348.5428571428572
2024-06-06 13:54:40,Under way using engine,10.5,346.2142857142857,347.2571428571428
2024-06-06 13:55:40,Under way using engine,10.5,344.5428571428572,345.97142857142853
2024-06-06 13:56:40,Under way using engine,10.5,342.87142857142857,344.68571428571425
2024-06-06 13:57:40,Under way using engine,10.5,341.2,343.4
2024-06-06 13:58:40,Under way using engine,10.5,341.79999999999995,341.4
2024-06-06 13:59:40,Under way using engine,10.5,340.2,341.4
2024-06-06 14:00:40,Under way using engine,10.5,341.2,342.4
2024-06-06 14:01:40,Under way using engine,10.5,340.79999999999995,341.4
2024-06-06 14:02:40,Under way using engine,10.5,340.59999999999997,341.4
2024-06-06 14:03:40,Under way using engine,10.5,341.2,338.4
2024-06-06 14:04:40,Under way using engine,10.5,335.0,335.4
2024-06-06 14:05:40,Under way using engine,10.452380952380953,333.83809523809526,333.87619047619046
2024-06-06 14:06:40,Under way using engine,10.404761904761903,332.67619047619047,332.35238095238094
2024-06-06 14:07:40,Under way using engine,10.357142857142858,331.51428571428573,330.8285714285714
2024-06-06 14:08:40,Under way using engine,10.30952380952381,330.35238095238094,329.3047619047619
2024-06-06 14:09:40,Under way using engine,10.261904761904765,329.1904761904762,327.7809523809524
2024-06-06 14:10:40,Under way using engine,10.214285714285714,328.0285714285714,326.2571428571428
2024-06-06 14:11:40,Under way using engine,10.166666666666666,326.8666666666667,324.7333333333333
2024-06-06 14:12:40,Under way using engine,10.11904761904762,325.7047619047619,323.2095238095238
2024-06-06 14:13:40,Under way using engine,10.071428571428571,324.5428571428572,321.68571428571425
2024-06-06 14:14:40,Under way using engine,10.023809523809524,323.38095238095235,320.1619047619048
2024-06-06 14:15:40,Under way using engine,9.976190476190476,322.2190476190476,318.6380952380952
2024-06-06 14:16:40,Under way using engine,9.928571428571429,321.0571428571428,317.1142857142857
2024-06-06 14:17:40,Under way using engine,9.88095238095238,319.8952380952381,315.5904761904762
2024-06-06 14:18:40,Under way using engine,9.833333333333334,318.7333333333333,314.06666666666666
2024-06-06 14:19:40,Under way using engine,9.785714285714286,317.57142857142856,312.5428571428572
2024-06-06 14:20:40,Under way using engine,9.738095238095235,316.40952380952376,311.01904761904757
2024-06-06 14:21:40,Under way using engine,9.69047619047619,315.247619047619,309.49523809523805
2024-06-06 14:22:40,Under way using engine,9.642857142857142,314.08571428571423,307.97142857142853
2024-06-06 14:23:40,Under way using engine,9.595238095238097,312.9238095238095,306.447619047619
2024-06-06 14:24:40,Under way using engine,9.547619047619047,311.7619047619047,304.9238095238095
2024-06-06 14:25:40,Under way using engine,9.5,310.59999999999997,303.4
2024-06-06 14:26:40,Under way using engine,9.5,304.9,307.4
2024-06-06 14:27:40,Under way using engine,9.6,312.0,310.4
2024-06-06 14:28:40,Under way using engine,9.6,312.2,308.4
2024-06-06 14:29:40,Under way using engine,9.6,309.0,308.4
2024-06-06 14:30:40,Under way using engine,9.6,309.9,309.4
2024-06-06 14:31:40,Under way using engine,9.7,310.4,309.4
2024-06-06 14:32:40,Under way using engine,9.7,313.7,316.4
2024-06-06 14:33:40,Under way using engine,9.7,313.7,316.4
2024-06-06 14:34:40,Under way using engine,9.7,313.7,316.4
2024-06-06 14:35:40,Under way using engine,9.7,313.7,316.4
