Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:11:45,Under way using engine,14.5,36.69999999999999,39.19999999999999
2024-06-13 13:11:55,Under way using engine,14.533333333333331,36.39999999999998,39.19999999999999
2024-06-13 13:12:05,Under way using engine,14.566666666666666,36.10000000000002,39.19999999999999
2024-06-13 13:12:15,Under way using engine,14.6,35.80000000000001,39.19999999999999
2024-06-13 13:12:25,Under way using engine,14.6,35.89999999999998,39.19999999999999
2024-06-13 13:12:35,Under way using engine,14.6,36.0,39.19999999999999
2024-06-13 13:12:45,Under way using engine,14.6,36.10000000000002,39.19999999999999
2024-06-13 13:12:55,Under way using engine,14.633333333333333,36.26666666666665,39.19999999999999
2024-06-13 13:13:05,Under way using engine,14.666666666666666,36.43333333333334,39.19999999999999
2024-06-13 13:13:15,Under way using engine,14.7,36.60000000000002,39.19999999999999
2024-06-13 13:13:25,Under way using engine,14.7,36.56666666666666,38.866666666666674
2024-06-13 13:13:35,Under way using engine,14.7,36.53333333333336,38.53333333333336
2024-06-13 13:13:45,Under way using engine,14.7,36.5,38.19999999999999
2024-06-13 13:13:55,Under way using engine,14.7,36.666666666666686,38.19999999999999
2024-06-13 13:14:05,Under way using engine,14.7,36.83333333333337,38.19999999999999
2024-06-13 13:14:15,Under way using engine,14.7,37.0,38.19999999999999
2024-06-13 13:14:25,Under way using engine,14.7,36.69999999999999,38.19999999999999
2024-06-13 13:14:35,Under way using engine,14.7,36.400000000000034,38.19999999999999
2024-06-13 13:14:45,Under way using engine,14.7,36.10000000000002,38.19999999999999
2024-06-13 13:14:55,Under way using engine,14.7,36.26666666666665,38.53333333333336
2024-06-13 13:15:05,Under way using engine,14.7,36.43333333333334,38.866666666666674
2024-06-13 13:15:15,Under way using engine,14.7,36.60000000000002,39.19999999999999
2024-06-13 13:15:25,Under way using engine,14.7,36.60000000000002,38.866666666666674
2024-06-13 13:15:35,Under way using engine,14.7,36.60000000000002,38.53333333333336
2024-06-13 13:15:45,Under way using engine,14.7,36.60000000000002,38.19999999999999
2024-06-13 13:15:55,Under way using engine,14.7,36.366666666666674,38.19999999999999
2024-06-13 13:16:05,Under way using engine,14.7,36.133333333333326,38.19999999999999
2024-06-13 13:16:15,Under way using engine,14.7,35.89999999999998,38.19999999999999
2024-06-13 13:16:25,Under way using engine,14.666666666666666,36.133333333333326,38.53333333333336
2024-06-13 13:16:35,Under way using engine,14.633333333333333,36.366666666666674,38.866666666666674
2024-06-13 13:16:45,Under way using engine,14.6,36.60000000000002,39.19999999999999
2024-06-13 13:16:55,Under way using engine,14.6,36.9666666666667,38.866666666666674
2024-06-13 13:17:05,Under way using engine,14.6,37.333333333333314,38.53333333333336
2024-06-13 13:17:15,Under way using engine,14.6,37.69999999999999,38.19999999999999
2024-06-13 13:17:25,Under way using engine,14.6,37.26666666666665,38.19999999999999
2024-06-13 13:17:35,Under way using engine,14.6,36.833333333333314,38.19999999999999
2024-06-13 13:17:45,Under way using engine,14.6,36.39999999999998,38.19999999999999
2024-06-13 13:17:55,Under way using engine,14.6,36.333333333333314,38.19999999999999
2024-06-13 13:18:05,Under way using engine,14.6,36.26666666666665,38.19999999999999
2024-06-13 13:18:15,Under way using engine,14.6,36.19999999999999,38.19999999999999
2024-06-13 13:18:25,Under way using engine,14.6,36.39999999999998,38.19999999999999
2024-06-13 13:18:35,Under way using engine,14.6,36.60000000000002,38.19999999999999
2024-06-13 13:18:45,Under way using engine,14.6,36.80000000000001,38.19999999999999
2024-06-13 13:18:55,Under way using engine,14.566666666666666,36.833333333333314,38.19999999999999
2024-06-13 13:19:05,Under way using engine,14.533333333333331,36.866666666666674,38.19999999999999
2024-06-13 13:19:15,Under way using engine,14.5,36.89999999999998,38.19999999999999
2024-06-13 13:19:25,Under way using engine,14.5,36.76666666666665,38.19999999999999
2024-06-13 13:19:35,Under way using engine,14.5,36.633333333333326,38.19999999999999
2024-06-13 13:19:45,Under way using engine,14.5,36.5,38.19999999999999
2024-06-13 13:19:55,Under way using engine,14.466666666666669,36.53333333333336,38.19999999999999
2024-06-13 13:20:05,Under way using engine,14.433333333333334,36.56666666666666,38.19999999999999
2024-06-13 13:20:15,Under way using engine,14.4,36.60000000000002,38.19999999999999
2024-06-13 13:20:25,Under way using engine,14.4,36.60000000000002,38.19999999999999
2024-06-13 13:20:35,Under way using engine,14.4,36.60000000000002,38.19999999999999
2024-06-13 13:20:45,Under way using engine,14.4,36.60000000000002,38.19999999999999
2024-06-13 13:20:55,Under way using engine,14.366666666666667,36.80000000000001,38.19999999999999
2024-06-13 13:21:05,Under way using engine,14.333333333333334,37.0,38.19999999999999
2024-06-13 13:21:15,Under way using engine,14.3,37.19999999999999,38.19999999999999
2024-06-13 13:21:25,Under way using engine,14.333333333333334,36.89999999999998,38.19999999999999
2024-06-13 13:21:35,Under way using engine,14.366666666666667,36.60000000000002,38.19999999999999
2024-06-13 13:21:45,Under way using engine,14.4,36.30000000000001,38.19999999999999
2024-06-13 13:21:55,Under way using engine,14.4,36.30000000000001,38.19999999999999
2024-06-13 13:22:05,Under way using engine,14.4,36.30000000000001,38.19999999999999
2024-06-13 13:22:15,Under way using engine,14.4,36.30000000000001,38.19999999999999
2024-06-13 13:22:25,Under way using engine,14.4,36.30000000000001,38.19999999999999
2024-06-13 13:22:35,Under way using engine,14.4,36.30000000000001,38.19999999999999
