Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:12:52,Under way using engine,9.4,42.900000000000034,50.30000000000001
2024-06-20 10:13:02,Under way using engine,9.5,44.10000000000002,52.30000000000001
2024-06-20 10:13:12,Under way using engine,9.52,46.420000000000016,53.30000000000001
2024-06-20 10:13:22,Under way using engine,9.54,48.74000000000001,54.30000000000001
2024-06-20 10:13:32,Under way using engine,9.56,51.06,55.30000000000001
2024-06-20 10:13:42,Under way using engine,9.58,53.379999999999995,56.30000000000001
2024-06-20 10:13:52,Under way using engine,9.6,55.69999999999999,57.30000000000001
2024-06-20 10:14:02,Under way using engine,9.6,55.69999999999999,57.30000000000001
2024-06-20 10:14:12,Under way using engine,9.64,56.81999999999999,347.1
2024-06-20 10:14:22,Under way using engine,9.68,57.94,276.9
2024-06-20 10:14:32,Under way using engine,9.72,59.06,206.7
2024-06-20 10:14:42,Under way using engine,9.76,60.18000000000001,136.5
2024-06-20 10:14:52,Under way using engine,9.8,61.30000000000001,66.30000000000001
2024-06-20 10:15:02,Under way using engine,9.8,63.900000000000034,65.30000000000001
2024-06-20 10:15:12,Under way using engine,9.9,66.40000000000003,63.30000000000001
2024-06-20 10:15:22,Under way using engine,9.925,66.25,58.55000000000001
2024-06-20 10:15:32,Under way using engine,9.95,66.10000000000002,53.80000000000001
2024-06-20 10:15:42,Under way using engine,9.975,65.94999999999999,49.05000000000001
2024-06-20 10:15:52,Under way using engine,10.0,65.80000000000001,44.30000000000001
2024-06-20 10:16:02,Under way using engine,9.9,62.5,37.30000000000001
2024-06-20 10:16:12,Under way using engine,9.7,58.30000000000001,31.30000000000001
2024-06-20 10:16:22,Under way using engine,9.425,52.775000000000034,24.05000000000001
2024-06-20 10:16:32,Under way using engine,9.15,47.25,16.80000000000001
2024-06-20 10:16:42,Under way using engine,8.875,41.724999999999966,9.550000000000011
2024-06-20 10:16:52,Under way using engine,8.6,36.19999999999999,2.3000000000000114
2024-06-20 10:17:02,Under way using engine,8.2,29.80000000000001,355.3
2024-06-20 10:17:12,Under way using engine,7.9,23.400000000000034,349.3
2024-06-20 10:17:22,Under way using engine,7.550000000000001,16.450000000000045,344.05
2024-06-20 10:17:32,Under way using engine,7.2,9.500000000000057,338.8
2024-06-20 10:17:42,Under way using engine,6.85,2.5500000000000114,333.55
2024-06-20 10:17:52,Under way using engine,6.5,355.6,328.3
2024-06-20 10:18:02,Under way using engine,6.3,349.3,325.3
2024-06-20 10:18:12,Under way using engine,6.2,344.90000000000003,322.3
