Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:40:32,Under way using engine,11.6,0.10000000000002274,5.800000000000011
2024-03-01 19:40:42,Under way using engine,11.6,0.01999999999998181,6.0
2024-03-01 19:40:52,Under way using engine,11.6,359.94,6.2000000000000455
2024-03-01 19:41:02,Under way using engine,11.6,359.86,6.399999999999977
2024-03-01 19:41:12,Under way using engine,11.6,359.78000000000003,6.600000000000023
2024-03-01 19:41:22,Under way using engine,11.6,359.70000000000005,6.800000000000011
2024-03-01 19:41:32,Under way using engine,11.583333333333332,359.8666666666667,6.800000000000011
2024-03-01 19:41:42,Under way using engine,11.566666666666666,0.03333333333335986,6.800000000000011
2024-03-01 19:41:52,Under way using engine,11.55,0.20000000000004547,6.800000000000011
2024-03-01 19:42:02,Under way using engine,11.533333333333331,0.36666666666667425,6.800000000000011
2024-03-01 19:42:12,Under way using engine,11.516666666666666,0.5333333333333599,6.800000000000011
2024-03-01 19:42:22,Under way using engine,11.5,0.7000000000000455,6.800000000000011
2024-03-01 19:42:32,Under way using engine,11.5,0.7000000000000455,6.800000000000011
2024-03-01 19:42:42,Under way using engine,11.5,0.7000000000000455,6.800000000000011
2024-03-01 19:42:52,Under way using engine,11.5,0.7000000000000455,6.800000000000011
2024-03-01 19:43:02,Under way using engine,11.5,0.7000000000000455,6.800000000000011
2024-03-01 19:43:12,Under way using engine,11.5,0.7000000000000455,6.800000000000011
2024-03-01 19:43:22,Under way using engine,11.5,0.7000000000000455,6.800000000000011
