Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:36:42,Under way using engine,8.8,359.5,349.4
2024-04-05 18:36:52,Under way using engine,8.833333333333334,0.0999999999999659,349.4
2024-04-05 18:37:02,Under way using engine,8.866666666666667,0.6999999999999886,349.4
2024-04-05 18:37:12,Under way using engine,8.9,1.2999999999999545,349.4
2024-04-05 18:37:22,Under way using engine,8.9,1.7999999999999545,348.4
2024-04-05 18:37:32,Under way using engine,8.9,1.599999999999966,347.4
2024-04-05 18:37:42,Under way using engine,8.875,1.1999999999999886,348.15
2024-04-05 18:37:52,Under way using engine,8.850000000000001,0.7999999999999545,348.9
2024-04-05 18:38:02,Under way using engine,8.825000000000001,0.39999999999997726,349.65
2024-04-05 18:38:12,Under way using engine,8.8,0.0,350.4
2024-04-05 18:38:22,Under way using engine,8.8,0.6999999999999886,350.4
2024-04-05 18:38:32,Under way using engine,8.9,1.599999999999966,350.4
2024-04-05 18:38:42,Under way using engine,8.875,1.3999999999999773,349.9
2024-04-05 18:38:52,Under way using engine,8.850000000000001,1.1999999999999318,349.4
2024-04-05 18:39:02,Under way using engine,8.825000000000001,1.0,348.9
2024-04-05 18:39:12,Under way using engine,8.8,0.7999999999999545,348.4
2024-04-05 18:39:22,Under way using engine,8.8,0.0,349.4
2024-04-05 18:39:32,Under way using engine,8.8,0.2999999999999545,350.4
2024-04-05 18:39:42,Under way using engine,8.8,0.75,349.65
2024-04-05 18:39:52,Under way using engine,8.8,1.1999999999999318,348.9
2024-04-05 18:40:02,Under way using engine,8.8,1.6499999999999773,348.15
2024-04-05 18:40:12,Under way using engine,8.8,2.099999999999966,347.4
2024-04-05 18:40:22,Under way using engine,8.8,2.133333333333269,347.7333333333333
2024-04-05 18:40:32,Under way using engine,8.8,2.1666666666666288,348.06666666666666
2024-04-05 18:40:42,Under way using engine,8.8,2.199999999999932,348.4
2024-04-05 18:40:52,Under way using engine,8.8,2.2333333333332916,348.7333333333333
2024-04-05 18:41:02,Under way using engine,8.8,2.2666666666666515,349.06666666666666
2024-04-05 18:41:12,Under way using engine,8.8,2.2999999999999545,349.4
2024-04-05 18:41:22,Under way using engine,8.775,1.75,349.4
2024-04-05 18:41:32,Under way using engine,8.75,1.1999999999999318,349.4
2024-04-05 18:41:42,Under way using engine,8.725,0.6499999999999773,349.4
2024-04-05 18:41:52,Under way using engine,8.7,0.0999999999999659,349.4
2024-04-05 18:42:02,Under way using engine,8.7,0.5,349.9
2024-04-05 18:42:12,Under way using engine,8.7,0.8999999999999773,350.4
2024-04-05 18:42:22,Under way using engine,8.725,1.125,349.65
2024-04-05 18:42:32,Under way using engine,8.75,1.349999999999966,348.9
2024-04-05 18:42:42,Under way using engine,8.775,1.5749999999999318,348.15
2024-04-05 18:42:52,Under way using engine,8.8,1.7999999999999545,347.4
2024-04-05 18:43:02,Under way using engine,8.8,1.3999999999999773,345.4
2024-04-05 18:43:12,Under way using engine,8.8,1.3999999999999773,342.4
2024-04-05 18:43:22,Under way using engine,8.700000000000001,359.84999999999997,343.15
2024-04-05 18:43:32,Under way using engine,8.600000000000001,358.29999999999995,343.9
2024-04-05 18:43:42,Under way using engine,8.5,356.75,344.65
2024-04-05 18:43:52,Under way using engine,8.4,355.2,345.4
2024-04-05 18:44:02,Under way using engine,8.5,356.59999999999997,344.4
2024-04-05 18:44:12,Under way using engine,8.6,358.0,342.4
2024-04-05 18:44:22,Under way using engine,8.6,358.0,342.4
2024-04-05 18:44:32,Under way using engine,8.6,358.0,342.4
