Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:16:52,Under way using engine,13.466666666666669,0.19999999999998863,354.4333333333333
2024-06-26 16:17:02,Under way using engine,13.433333333333334,0.30000000000001137,354.76666666666665
2024-06-26 16:17:12,Under way using engine,13.4,0.39999999999997726,355.1
2024-06-26 16:17:22,Under way using engine,13.4,0.6999999999999886,355.1
2024-06-26 16:17:32,Under way using engine,13.4,0.39999999999997726,354.6
2024-06-26 16:17:42,Under way using engine,13.4,0.10000000000002274,354.1
2024-06-26 16:17:52,Under way using engine,13.4,0.13333333333332575,354.4333333333333
2024-06-26 16:18:02,Under way using engine,13.4,0.16666666666662877,354.76666666666665
2024-06-26 16:18:12,Under way using engine,13.4,0.19999999999998863,355.1
2024-06-26 16:18:22,Under way using engine,13.4,0.6999999999999886,355.1
2024-06-26 16:18:32,Under way using engine,13.4,0.5,354.6
2024-06-26 16:18:42,Under way using engine,13.4,0.30000000000001137,354.1
2024-06-26 16:18:52,Under way using engine,13.4,0.03333333333330302,354.4333333333333
2024-06-26 16:19:02,Under way using engine,13.4,359.76666666666665,354.76666666666665
2024-06-26 16:19:12,Under way using engine,13.4,359.5,355.1
2024-06-26 16:19:22,Under way using engine,13.4,0.30000000000001137,355.1
2024-06-26 16:19:32,Under way using engine,13.4,0.44999999999998863,354.6
2024-06-26 16:19:42,Under way using engine,13.4,0.6000000000000227,354.1
2024-06-26 16:19:52,Under way using engine,13.4,0.2333333333333485,354.4333333333333
2024-06-26 16:20:02,Under way using engine,13.4,359.8666666666667,354.76666666666665
2024-06-26 16:20:12,Under way using engine,13.4,359.5,355.1
2024-06-26 16:20:22,Under way using engine,13.4,0.19999999999998863,355.1
2024-06-26 16:20:32,Under way using engine,13.35,0.30000000000001137,354.6
2024-06-26 16:20:42,Under way using engine,13.3,0.39999999999997726,354.1
2024-06-26 16:20:52,Under way using engine,13.3,0.03333333333330302,354.4333333333333
2024-06-26 16:21:02,Under way using engine,13.3,359.66666666666663,354.76666666666665
2024-06-26 16:21:12,Under way using engine,13.3,359.3,355.1
2024-06-26 16:21:22,Under way using engine,13.3,359.7,355.1
2024-06-26 16:21:32,Under way using engine,13.28,359.36,355.3
2024-06-26 16:21:42,Under way using engine,13.26,359.02,355.5
2024-06-26 16:21:52,Under way using engine,13.24,358.68,355.7
2024-06-26 16:22:02,Under way using engine,13.22,358.34,355.9
2024-06-26 16:22:12,Under way using engine,13.2,358.0,356.1
2024-06-26 16:22:22,Under way using engine,13.2,357.6,358.1
2024-06-26 16:22:32,Under way using engine,13.12,359.24,0.8999999999999773
2024-06-26 16:22:42,Under way using engine,13.04,0.8799999999999955,3.6999999999999886
2024-06-26 16:22:52,Under way using engine,12.96,2.519999999999982,6.5
2024-06-26 16:23:02,Under way using engine,12.88,4.159999999999968,9.300000000000011
2024-06-26 16:23:12,Under way using engine,12.8,5.800000000000011,12.100000000000023
2024-06-26 16:23:22,Under way using engine,12.7,9.5,14.100000000000023
2024-06-26 16:23:32,Under way using engine,12.66,11.180000000000007,14.699999999999989
2024-06-26 16:23:42,Under way using engine,12.62,12.860000000000014,15.300000000000011
2024-06-26 16:23:52,Under way using engine,12.58,14.539999999999964,15.899999999999977
2024-06-26 16:24:02,Under way using engine,12.54,16.220000000000027,16.5
2024-06-26 16:24:12,Under way using engine,12.5,17.899999999999977,17.100000000000023
2024-06-26 16:24:22,Under way using engine,12.5,18.30000000000001,18.100000000000023
2024-06-26 16:24:32,Under way using engine,12.5,18.95999999999998,19.899999999999977
2024-06-26 16:24:42,Under way using engine,12.5,19.620000000000005,21.69999999999999
2024-06-26 16:24:52,Under way using engine,12.5,20.279999999999973,23.5
2024-06-26 16:25:02,Under way using engine,12.5,20.939999999999998,25.30000000000001
2024-06-26 16:25:12,Under way using engine,12.5,21.600000000000023,27.100000000000023
2024-06-26 16:25:22,Under way using engine,12.4,23.30000000000001,30.100000000000023
2024-06-26 16:25:32,Under way using engine,12.36,24.279999999999973,29.69999999999999
2024-06-26 16:25:42,Under way using engine,12.32,25.25999999999999,29.30000000000001
2024-06-26 16:25:52,Under way using engine,12.28,26.24000000000001,28.899999999999977
2024-06-26 16:26:02,Under way using engine,12.24,27.220000000000027,28.5
2024-06-26 16:26:12,Under way using engine,12.2,28.19999999999999,28.100000000000023
2024-06-26 16:26:22,Under way using engine,12.2,28.19999999999999,28.100000000000023
2024-06-26 16:26:32,Under way using engine,12.2,28.19999999999999,28.100000000000023
2024-06-26 16:26:42,Under way using engine,12.2,28.19999999999999,28.100000000000023
2024-06-26 16:26:52,Under way using engine,12.2,28.19999999999999,28.100000000000023
