Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:26:07,Under way using engine,6.316666666666666,336.93333333333334,334.93333333333334
2024-06-14 20:26:17,Under way using engine,6.433333333333334,36.46666666666664,34.76666666666665
2024-06-14 20:26:27,Under way using engine,6.550000000000001,96.0,94.60000000000002
2024-06-14 20:26:37,Under way using engine,6.666666666666667,155.5333333333333,154.43333333333328
2024-06-14 20:26:47,Under way using engine,6.783333333333333,215.0666666666666,214.26666666666665
2024-06-14 20:26:57,Under way using engine,6.9,274.6,274.1
2024-06-14 20:27:07,Under way using engine,7.0,215.06666666666672,274.1
2024-06-14 20:27:17,Under way using engine,7.1000000000000005,155.5333333333333,274.1
2024-06-14 20:27:27,Under way using engine,7.2,96.0,274.1
2024-06-14 20:27:37,Under way using engine,7.3,36.4666666666667,274.1
2024-06-14 20:27:47,Under way using engine,7.4,336.9333333333334,274.1
2024-06-14 20:27:57,Under way using engine,7.5,277.4,274.1
2024-06-14 20:28:07,Under way using engine,7.583333333333333,277.51666666666665,214.43333333333328
2024-06-14 20:28:17,Under way using engine,7.666666666666667,277.6333333333333,154.76666666666665
2024-06-14 20:28:27,Under way using engine,7.75,277.75,95.10000000000002
2024-06-14 20:28:37,Under way using engine,7.833333333333333,277.8666666666667,35.43333333333334
2024-06-14 20:28:47,Under way using engine,7.916666666666667,277.98333333333335,335.76666666666665
2024-06-14 20:28:57,Under way using engine,8.0,278.1,276.1
2024-06-14 20:29:07,Under way using engine,8.05,336.6166666666667,277.6
2024-06-14 20:29:17,Under way using engine,8.1,35.133333333333326,279.1
2024-06-14 20:29:27,Under way using engine,8.15,93.64999999999998,280.6
2024-06-14 20:29:37,Under way using engine,8.200000000000001,152.16666666666674,282.1
2024-06-14 20:29:47,Under way using engine,8.25,210.6833333333334,283.6
2024-06-14 20:29:57,Under way using engine,8.3,269.20000000000005,285.1
2024-06-14 20:30:07,Under way using engine,8.25,270.5,291.1
2024-06-14 20:30:17,Under way using engine,8.2,271.79999999999995,297.1
2024-06-14 20:30:27,Under way using engine,8.049999999999999,185.82500000000005,302.85
2024-06-14 20:30:37,Under way using engine,7.899999999999999,99.85000000000002,308.6
2024-06-14 20:30:47,Under way using engine,7.75,13.875,314.35
2024-06-14 20:30:57,Under way using engine,7.6,287.9,320.1
2024-06-14 20:31:07,Under way using engine,7.449999999999999,292.25,325.6
2024-06-14 20:31:17,Under way using engine,7.3,296.6,331.1
2024-06-14 20:31:27,Under way using engine,7.125,300.575,335.85
2024-06-14 20:31:37,Under way using engine,6.949999999999999,304.55,340.6
2024-06-14 20:31:47,Under way using engine,6.775,308.525,345.35
2024-06-14 20:31:57,Under way using engine,6.6,312.5,350.1
2024-06-14 20:32:07,Under way using engine,6.5,316.15,354.6
2024-06-14 20:32:17,Under way using engine,6.4,319.8,359.1
2024-06-14 20:32:27,Under way using engine,6.2,324.85,2.6000000000000227
2024-06-14 20:32:37,Under way using engine,6.0,329.9,6.100000000000023
2024-06-14 20:32:47,Under way using engine,5.8,334.95,9.600000000000023
2024-06-14 20:32:57,Under way using engine,5.6,340.0,13.100000000000023
2024-06-14 20:33:07,Under way using engine,5.5,345.2,13.600000000000023
2024-06-14 20:33:17,Under way using engine,5.4,350.4,14.100000000000023
2024-06-14 20:33:27,Under way using engine,5.45,352.55,14.350000000000023
2024-06-14 20:33:37,Under way using engine,5.5,354.7,14.600000000000023
2024-06-14 20:33:47,Under way using engine,5.55,356.85,14.850000000000023
2024-06-14 20:33:57,Under way using engine,5.6,359.0,15.100000000000023
2024-06-14 20:34:07,Under way using engine,5.675,359.875,15.100000000000023
2024-06-14 20:34:17,Under way using engine,5.75,0.75,15.100000000000023
2024-06-14 20:34:27,Under way using engine,5.825,1.625,15.100000000000023
2024-06-14 20:34:37,Under way using engine,5.9,2.5,15.100000000000023
2024-06-14 20:34:47,Under way using engine,6.0,2.5,15.100000000000023
2024-06-14 20:34:57,Under way using engine,6.1,2.5,15.100000000000023
2024-06-14 20:35:07,Under way using engine,6.175,3.0749999999999886,14.850000000000023
2024-06-14 20:35:17,Under way using engine,6.25,3.6499999999999773,14.600000000000023
2024-06-14 20:35:27,Under way using engine,6.325,4.225000000000023,14.350000000000023
2024-06-14 20:35:37,Under way using engine,6.4,4.800000000000011,14.100000000000023
2024-06-14 20:35:47,Under way using engine,6.5,4.75,14.100000000000023
2024-06-14 20:35:57,Under way using engine,6.6,4.699999999999989,14.100000000000023
