Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:33:38,Under way using engine,12.466666666666669,1.6333333333333258,0.6000000000000227
2024-06-20 09:33:48,Under way using engine,12.477777777777778,1.4222222222222172,0.6000000000000227
2024-06-20 09:33:58,Under way using engine,12.488888888888887,1.2111111111111086,0.6000000000000227
2024-06-20 09:34:08,Under way using engine,12.5,1.0,0.6000000000000227
2024-06-20 09:34:18,Under way using engine,12.5,0.8666666666666742,0.6000000000000227
2024-06-20 09:34:28,Under way using engine,12.5,0.7333333333333485,0.6000000000000227
2024-06-20 09:34:38,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-06-20 09:34:48,Under way using engine,12.5,0.466666666666697,0.6000000000000227
2024-06-20 09:34:58,Under way using engine,12.5,0.3333333333333144,0.6000000000000227
2024-06-20 09:35:08,Under way using engine,12.5,0.19999999999998863,0.6000000000000227
2024-06-20 09:35:18,Under way using engine,12.4,2.3500000000000227,0.10000000000002274
2024-06-20 09:35:28,Under way using engine,12.3,4.5,359.6
2024-06-20 09:35:38,Under way using engine,12.35,2.9750000000000227,359.85
2024-06-20 09:35:48,Under way using engine,12.4,1.4500000000000455,0.10000000000002274
2024-06-20 09:35:58,Under way using engine,12.45,359.925,0.35000000000002274
2024-06-20 09:36:08,Under way using engine,12.5,358.4,0.6000000000000227
2024-06-20 09:36:18,Under way using engine,12.483333333333334,358.95000000000005,0.6000000000000227
2024-06-20 09:36:28,Under way using engine,12.466666666666669,359.5,0.6000000000000227
2024-06-20 09:36:38,Under way using engine,12.45,0.049999999999954525,0.6000000000000227
2024-06-20 09:36:48,Under way using engine,12.433333333333334,0.6000000000000227,0.6000000000000227
2024-06-20 09:36:58,Under way using engine,12.416666666666668,1.1499999999999773,0.6000000000000227
2024-06-20 09:37:08,Under way using engine,12.4,1.6999999999999886,0.6000000000000227
2024-06-20 09:37:18,Under way using engine,12.45,1.1499999999999773,0.6000000000000227
2024-06-20 09:37:28,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-06-20 09:37:38,Under way using engine,12.475,1.3999999999999773,0.6000000000000227
2024-06-20 09:37:48,Under way using engine,12.45,2.1999999999999886,0.6000000000000227
2024-06-20 09:37:58,Under way using engine,12.425,3.0,0.6000000000000227
2024-06-20 09:38:08,Under way using engine,12.4,3.7999999999999545,0.6000000000000227
2024-06-20 09:38:18,Under way using engine,12.392857142857142,3.414285714285711,0.6000000000000227
2024-06-20 09:38:28,Under way using engine,12.385714285714286,3.0285714285714107,0.6000000000000227
2024-06-20 09:38:38,Under way using engine,12.37857142857143,2.6428571428571104,0.6000000000000227
2024-06-20 09:38:48,Under way using engine,12.371428571428572,2.257142857142867,0.6000000000000227
2024-06-20 09:38:58,Under way using engine,12.364285714285714,1.8714285714285666,0.6000000000000227
2024-06-20 09:39:08,Under way using engine,12.357142857142858,1.4857142857142662,0.6000000000000227
2024-06-20 09:39:18,Under way using engine,12.35,1.1000000000000227,0.6000000000000227
2024-06-20 09:39:28,Under way using engine,12.342857142857143,0.7142857142857224,0.6000000000000227
2024-06-20 09:39:38,Under way using engine,12.335714285714284,0.3285714285714221,0.6000000000000227
2024-06-20 09:39:48,Under way using engine,12.32857142857143,359.9428571428572,0.6000000000000227
2024-06-20 09:39:58,Under way using engine,12.321428571428571,359.5571428571428,0.6000000000000227
2024-06-20 09:40:08,Under way using engine,12.314285714285717,359.1714285714286,0.6000000000000227
2024-06-20 09:40:18,Under way using engine,12.307142857142855,358.7857142857143,0.6000000000000227
2024-06-20 09:40:28,Under way using engine,12.3,358.4,0.6000000000000227
2024-06-20 09:40:38,Under way using engine,12.31,359.33000000000004,1.1999999999999886
2024-06-20 09:40:48,Under way using engine,12.32,0.2599999999999909,1.7999999999999545
2024-06-20 09:40:58,Under way using engine,12.33,1.1899999999999977,2.3999999999999773
2024-06-20 09:41:08,Under way using engine,12.34,2.1200000000000045,3.0
2024-06-20 09:41:18,Under way using engine,12.35,3.0499999999999545,3.6000000000000227
2024-06-20 09:41:28,Under way using engine,12.36,3.980000000000018,4.199999999999989
2024-06-20 09:41:38,Under way using engine,12.37,4.909999999999968,4.7999999999999545
2024-06-20 09:41:48,Under way using engine,12.38,5.840000000000032,5.399999999999977
2024-06-20 09:41:58,Under way using engine,12.39,6.769999999999982,6.0
2024-06-20 09:42:08,Under way using engine,12.4,7.699999999999989,6.600000000000023
