Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:14:01,Under way using engine,7.9,328.9,329.6
2024-06-08 18:14:11,Under way using engine,8.104347826086958,328.90869565217395,329.6
2024-06-08 18:14:21,Under way using engine,8.308695652173913,328.9173913043478,329.6
2024-06-08 18:14:31,Under way using engine,8.51304347826087,328.9260869565217,329.6
2024-06-08 18:14:41,Under way using engine,8.717391304347826,328.9347826086956,329.6
2024-06-08 18:14:51,Under way using engine,8.921739130434784,328.94347826086954,329.6
2024-06-08 18:15:01,Under way using engine,9.12608695652174,328.95217391304345,329.6
2024-06-08 18:15:11,Under way using engine,9.330434782608696,328.9608695652174,329.6
2024-06-08 18:15:21,Under way using engine,9.534782608695652,328.9695652173913,329.6
2024-06-08 18:15:31,Under way using engine,9.73913043478261,328.9782608695652,329.6
2024-06-08 18:15:41,Under way using engine,9.943478260869565,328.9869565217391,329.6
2024-06-08 18:15:51,Under way using engine,10.147826086956522,328.995652173913,329.6
2024-06-08 18:16:01,Under way using engine,10.352173913043478,329.0043478260869,329.6
2024-06-08 18:16:11,Under way using engine,10.556521739130435,329.0130434782609,329.6
2024-06-08 18:16:21,Under way using engine,10.76086956521739,329.0217391304348,329.6
2024-06-08 18:16:31,Under way using engine,10.965217391304348,329.0304347826087,329.6
2024-06-08 18:16:41,Under way using engine,11.169565217391304,329.0391304347826,329.6
2024-06-08 18:16:51,Under way using engine,11.37391304347826,329.04782608695655,329.6
2024-06-08 18:17:01,Under way using engine,11.578260869565216,329.0565217391304,329.6
2024-06-08 18:17:11,Under way using engine,11.782608695652174,329.0652173913044,329.6
2024-06-08 18:17:21,Under way using engine,11.986956521739131,329.0739130434782,329.6
2024-06-08 18:17:31,Under way using engine,12.191304347826089,329.08260869565214,329.6
2024-06-08 18:17:41,Under way using engine,12.395652173913042,329.09130434782605,329.6
2024-06-08 18:17:51,Under way using engine,12.6,329.1,329.6
2024-06-08 18:18:01,Under way using engine,12.75,329.1166666666667,329.6
2024-06-08 18:18:11,Under way using engine,12.9,329.1333333333333,329.6
2024-06-08 18:18:21,Under way using engine,13.05,329.15,329.6
2024-06-08 18:18:31,Under way using engine,13.2,329.16666666666663,329.6
2024-06-08 18:18:41,Under way using engine,13.35,329.1833333333333,329.6
2024-06-08 18:18:51,Under way using engine,13.5,329.2,329.6
2024-06-08 18:19:01,Under way using engine,13.633333333333333,329.2,329.6
2024-06-08 18:19:11,Under way using engine,13.766666666666667,329.2,329.6
2024-06-08 18:19:21,Under way using engine,13.9,329.2,329.6
2024-06-08 18:19:31,Under way using engine,14.033333333333331,329.2,329.6
2024-06-08 18:19:41,Under way using engine,14.166666666666668,329.2,329.6
2024-06-08 18:19:51,Under way using engine,14.3,329.2,329.6
2024-06-08 18:20:01,Under way using engine,14.3,329.2,329.6
2024-06-08 18:20:11,Under way using engine,14.3,329.2,329.6
2024-06-08 18:20:21,Under way using engine,14.3,329.2,329.6
2024-06-08 18:20:31,Under way using engine,14.3,329.2,329.6
2024-06-08 18:20:41,Under way using engine,14.3,329.2,329.6
2024-06-08 18:20:51,Under way using engine,14.3,329.2,329.6
2024-06-08 18:21:01,Under way using engine,14.3,329.2,329.6
2024-06-08 18:21:11,Under way using engine,14.3,329.2,329.6
2024-06-08 18:21:21,Under way using engine,14.3,329.2,329.6
2024-06-08 18:21:31,Under way using engine,14.3,329.2,329.6
2024-06-08 18:21:41,Under way using engine,14.3,329.2,329.6
2024-06-08 18:21:51,Under way using engine,14.3,329.2,329.6
2024-06-08 18:22:01,Under way using engine,14.3,329.2,329.6
2024-06-08 18:22:11,Under way using engine,14.3,329.2,329.6
2024-06-08 18:22:21,Under way using engine,14.3,329.2,329.6
