Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:16:36,Under way using engine,8.1,0.10000000000002274,354.3
2024-06-29 04:16:46,Under way using engine,8.1,0.4000000000000341,354.3
2024-06-29 04:16:56,Under way using engine,8.1,0.6999999999999886,354.3
2024-06-29 04:17:06,Under way using engine,8.1,1.0,354.3
2024-06-29 04:17:16,Under way using engine,8.1,1.3000000000000114,354.3
2024-06-29 04:17:26,Under way using engine,8.1,1.6000000000000227,354.3
2024-06-29 04:17:36,Under way using engine,8.116666666666667,1.466666666666697,354.3
2024-06-29 04:17:46,Under way using engine,8.133333333333333,1.3333333333333712,354.3
2024-06-29 04:17:56,Under way using engine,8.149999999999999,1.1999999999999886,354.3
2024-06-29 04:18:06,Under way using engine,8.166666666666666,1.0666666666666629,354.3
2024-06-29 04:18:16,Under way using engine,8.183333333333334,0.9333333333333371,354.3
2024-06-29 04:18:26,Under way using engine,8.2,0.8000000000000114,354.3
2024-06-29 04:18:36,Under way using engine,8.2,0.8000000000000114,354.3
2024-06-29 04:18:46,Under way using engine,8.2,1.1999999999999886,354.3
2024-06-29 04:18:56,Under way using engine,8.2,1.079999999999984,354.3
2024-06-29 04:19:06,Under way using engine,8.2,0.9600000000000364,354.3
2024-06-29 04:19:16,Under way using engine,8.2,0.8400000000000318,354.3
2024-06-29 04:19:26,Under way using engine,8.2,0.7200000000000273,354.3
2024-06-29 04:19:36,Under way using engine,8.2,0.6000000000000227,354.3
2024-06-29 04:19:46,Under way using engine,8.2,0.30000000000001137,354.3
2024-06-29 04:19:56,Under way using engine,8.149999999999999,359.85,354.3
2024-06-29 04:20:06,Under way using engine,8.1,359.40000000000003,354.3
2024-06-29 04:20:16,Under way using engine,8.1,359.6666666666667,354.3
2024-06-29 04:20:26,Under way using engine,8.1,359.93333333333334,354.3
2024-06-29 04:20:36,Under way using engine,8.1,0.19999999999998863,354.3
2024-06-29 04:20:46,Under way using engine,8.1,0.9000000000000341,354.3
2024-06-29 04:20:56,Under way using engine,8.1,0.8500000000000227,354.3
2024-06-29 04:21:06,Under way using engine,8.1,0.8000000000000114,354.3
2024-06-29 04:21:16,Under way using engine,8.1,1.1000000000000227,354.6333333333333
2024-06-29 04:21:26,Under way using engine,8.1,1.400000000000034,354.9666666666667
2024-06-29 04:21:36,Under way using engine,8.1,1.6999999999999886,355.3
2024-06-29 04:21:46,Under way using engine,8.1,2.0,354.3
2024-06-29 04:21:56,Under way using engine,8.149999999999999,1.650000000000034,354.3
2024-06-29 04:22:06,Under way using engine,8.2,1.3000000000000114,354.3
2024-06-29 04:22:16,Under way using engine,8.2,1.2333333333333485,354.3
2024-06-29 04:22:26,Under way using engine,8.2,1.1666666666666856,354.3
2024-06-29 04:22:36,Under way using engine,8.2,1.1000000000000227,354.3
2024-06-29 04:22:46,Under way using engine,8.2,0.8000000000000114,354.3
2024-06-29 04:22:56,Under way using engine,8.149999999999999,0.6000000000000227,354.3
2024-06-29 04:23:06,Under way using engine,8.1,0.4000000000000341,354.3
