Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:21:09,Under way using engine,9.4,317.55,313.7
2024-06-16 13:21:19,Under way using engine,9.4,317.3,313.7
2024-06-16 13:21:29,Under way using engine,9.3,318.3,313.7
2024-06-16 13:21:39,Under way using engine,9.35,318.84999999999997,313.7
2024-06-16 13:21:49,Under way using engine,9.4,319.4,313.7
2024-06-16 13:21:59,Under way using engine,9.5,320.2,313.7
2024-06-16 13:22:09,Under way using engine,9.45,319.05,313.7
2024-06-16 13:22:19,Under way using engine,9.4,317.9,313.7
2024-06-16 13:22:29,Under way using engine,9.4,316.9,313.7
2024-06-16 13:22:39,Under way using engine,9.4,317.56666666666666,314.0333333333333
2024-06-16 13:22:49,Under way using engine,9.4,318.2333333333333,314.3666666666667
2024-06-16 13:22:59,Under way using engine,9.4,318.9,314.7
2024-06-16 13:23:09,Under way using engine,9.4,320.5,313.7
2024-06-16 13:23:19,Under way using engine,9.4,319.8,313.7
2024-06-16 13:23:29,Under way using engine,9.6,320.2,313.7
2024-06-16 13:23:39,Under way using engine,9.6,320.2,313.7
2024-06-16 13:23:49,Under way using engine,9.6,320.2,313.7
