Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:06:08,Under way using engine,9.5,3.3999999999999773,11.399999999999977
2024-03-14 02:06:18,Under way using engine,9.5,3.2333333333333485,11.399999999999977
2024-03-14 02:06:28,Under way using engine,9.5,3.0666666666667197,11.399999999999977
2024-03-14 02:06:38,Under way using engine,9.5,2.8999999999999773,11.399999999999977
2024-03-14 02:06:48,Under way using engine,9.5,2.4499999999999886,11.399999999999977
2024-03-14 02:06:58,Under way using engine,9.5,2.0,11.399999999999977
2024-03-14 02:07:08,Under way using engine,9.5,2.1000000000000227,11.399999999999977
2024-03-14 02:07:18,Under way using engine,9.48,2.5,11.800000000000011
2024-03-14 02:07:28,Under way using engine,9.46,2.8999999999999773,12.199999999999989
2024-03-14 02:07:38,Under way using engine,9.44,3.3000000000000114,12.600000000000023
2024-03-14 02:07:48,Under way using engine,9.42,3.6999999999999886,13.0
2024-03-14 02:07:58,Under way using engine,9.4,4.100000000000023,13.399999999999977
2024-03-14 02:08:08,Under way using engine,9.416666666666668,3.6999999999999886,12.899999999999977
2024-03-14 02:08:18,Under way using engine,9.433333333333334,3.3000000000000114,12.399999999999977
2024-03-14 02:08:28,Under way using engine,9.45,2.8999999999999773,11.899999999999977
2024-03-14 02:08:38,Under way using engine,9.466666666666669,2.5,11.399999999999977
2024-03-14 02:08:48,Under way using engine,9.483333333333334,2.1000000000000227,10.899999999999977
2024-03-14 02:08:58,Under way using engine,9.5,1.6999999999999886,10.399999999999977
2024-03-14 02:09:08,Under way using engine,9.5,2.1000000000000227,10.399999999999977
2024-03-14 02:09:18,Under way using engine,9.491666666666667,2.216666666666697,10.483333333333348
2024-03-14 02:09:28,Under way using engine,9.483333333333334,2.3333333333333712,10.56666666666672
2024-03-14 02:09:38,Under way using engine,9.475,2.4499999999999886,10.649999999999977
2024-03-14 02:09:48,Under way using engine,9.466666666666669,2.5666666666667197,10.733333333333348
2024-03-14 02:09:58,Under way using engine,9.458333333333334,2.683333333333337,10.81666666666672
2024-03-14 02:10:08,Under way using engine,9.45,2.8000000000000114,10.899999999999977
2024-03-14 02:10:18,Under way using engine,9.441666666666666,2.9166666666666856,10.983333333333348
2024-03-14 02:10:28,Under way using engine,9.433333333333334,3.033333333333303,11.06666666666672
2024-03-14 02:10:38,Under way using engine,9.425,3.1499999999999773,11.149999999999977
2024-03-14 02:10:48,Under way using engine,9.416666666666668,3.2666666666666515,11.233333333333348
2024-03-14 02:10:58,Under way using engine,9.408333333333331,3.3833333333333258,11.31666666666672
2024-03-14 02:11:08,Under way using engine,9.4,3.5,11.399999999999977
2024-03-14 02:11:18,Under way using engine,9.416666666666668,3.433333333333337,11.56666666666672
2024-03-14 02:11:28,Under way using engine,9.433333333333334,3.3666666666666742,11.733333333333348
2024-03-14 02:11:38,Under way using engine,9.45,3.3000000000000114,11.899999999999977
2024-03-14 02:11:48,Under way using engine,9.466666666666669,3.2333333333333485,12.06666666666672
2024-03-14 02:11:58,Under way using engine,9.483333333333334,3.1666666666666856,12.233333333333348
2024-03-14 02:12:08,Under way using engine,9.5,3.1000000000000227,12.399999999999977
2024-03-14 02:12:18,Under way using engine,9.483333333333334,3.1666666666666856,12.399999999999977
2024-03-14 02:12:28,Under way using engine,9.466666666666669,3.2333333333333485,12.399999999999977
2024-03-14 02:12:38,Under way using engine,9.45,3.3000000000000114,12.399999999999977
2024-03-14 02:12:48,Under way using engine,9.433333333333334,3.3666666666666742,12.399999999999977
2024-03-14 02:12:58,Under way using engine,9.416666666666668,3.433333333333337,12.399999999999977
2024-03-14 02:13:08,Under way using engine,9.4,3.5,12.399999999999977
2024-03-14 02:13:18,Under way using engine,9.416666666666668,3.25,12.233333333333348
2024-03-14 02:13:28,Under way using engine,9.433333333333334,3.0,12.06666666666672
2024-03-14 02:13:38,Under way using engine,9.45,2.75,11.899999999999977
2024-03-14 02:13:48,Under way using engine,9.466666666666669,2.5,11.733333333333348
2024-03-14 02:13:58,Under way using engine,9.483333333333334,2.25,11.56666666666672
2024-03-14 02:14:08,Under way using engine,9.5,2.0,11.399999999999977
2024-03-14 02:14:18,Under way using engine,9.483333333333334,2.2333333333333485,11.733333333333348
2024-03-14 02:14:28,Under way using engine,9.466666666666669,2.466666666666697,12.06666666666672
2024-03-14 02:14:38,Under way using engine,9.45,2.6999999999999886,12.399999999999977
2024-03-14 02:14:48,Under way using engine,9.433333333333334,2.933333333333337,12.733333333333348
2024-03-14 02:14:58,Under way using engine,9.416666666666668,3.1666666666666856,13.06666666666672
2024-03-14 02:15:08,Under way using engine,9.4,3.3999999999999773,13.399999999999977
2024-03-14 02:15:18,Under way using engine,9.4,3.1750000000000114,12.899999999999977
2024-03-14 02:15:28,Under way using engine,9.4,2.9499999999999886,12.399999999999977
2024-03-14 02:15:38,Under way using engine,9.4,2.7250000000000227,11.899999999999977
2024-03-14 02:15:48,Under way using engine,9.4,2.5,11.399999999999977
2024-03-14 02:15:58,Under way using engine,9.4,2.3500000000000227,11.399999999999977
2024-03-14 02:16:08,Under way using engine,9.4,2.1999999999999886,11.399999999999977
