Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:35:01,Under way using engine,8.8,359.6,1.1000000000000227
2024-06-24 04:35:11,Under way using engine,8.8,359.4,1.1000000000000227
2024-06-24 04:35:21,Under way using engine,8.8,359.5,1.1000000000000227
2024-06-24 04:35:31,Under way using engine,8.775,359.25,1.1000000000000227
2024-06-24 04:35:41,Under way using engine,8.75,359.0,1.1000000000000227
2024-06-24 04:35:51,Under way using engine,8.725,358.75,1.1000000000000227
2024-06-24 04:36:01,Under way using engine,8.7,358.5,1.1000000000000227
2024-06-24 04:36:11,Under way using engine,8.7,358.5,1.1000000000000227
2024-06-24 04:36:21,Under way using engine,8.8,358.7,1.1000000000000227
2024-06-24 04:36:31,Under way using engine,8.775,358.875,1.1000000000000227
2024-06-24 04:36:41,Under way using engine,8.75,359.05,1.1000000000000227
2024-06-24 04:36:51,Under way using engine,8.725,359.225,1.1000000000000227
2024-06-24 04:37:01,Under way using engine,8.7,359.4,1.1000000000000227
2024-06-24 04:37:11,Under way using engine,8.7,359.6,1.1000000000000227
2024-06-24 04:37:21,Under way using engine,8.7,359.3,1.1000000000000227
2024-06-24 04:37:31,Under way using engine,8.7,359.475,1.1000000000000227
2024-06-24 04:37:41,Under way using engine,8.7,359.65,1.1000000000000227
2024-06-24 04:37:51,Under way using engine,8.7,359.825,1.1000000000000227
2024-06-24 04:38:01,Under way using engine,8.7,0.0,1.1000000000000227
2024-06-24 04:38:11,Under way using engine,8.7,0.10000000000002274,1.1000000000000227
2024-06-24 04:38:21,Under way using engine,8.7,0.0,1.1000000000000227
2024-06-24 04:38:31,Under way using engine,8.7,359.85,1.1000000000000227
2024-06-24 04:38:41,Under way using engine,8.7,359.7,1.1000000000000227
2024-06-24 04:38:51,Under way using engine,8.7,359.55,1.1000000000000227
2024-06-24 04:39:01,Under way using engine,8.7,359.4,1.1000000000000227
2024-06-24 04:39:11,Under way using engine,8.7,359.2,1.1000000000000227
2024-06-24 04:39:21,Under way using engine,8.7,359.3,1.1000000000000227
2024-06-24 04:39:31,Under way using engine,8.674999999999999,359.275,1.1000000000000227
2024-06-24 04:39:41,Under way using engine,8.649999999999999,359.25,1.1000000000000227
2024-06-24 04:39:51,Under way using engine,8.625,359.225,1.1000000000000227
2024-06-24 04:40:01,Under way using engine,8.6,359.2,1.1000000000000227
2024-06-24 04:40:11,Under way using engine,8.6,359.3,1.1000000000000227
2024-06-24 04:40:21,Under way using engine,8.6,359.2,1.1000000000000227
2024-06-24 04:40:31,Under way using engine,8.6,359.3,1.1000000000000227
2024-06-24 04:40:41,Under way using engine,8.6,359.3333333333333,1.1000000000000227
2024-06-24 04:40:51,Under way using engine,8.6,359.3666666666667,1.1000000000000227
2024-06-24 04:41:01,Under way using engine,8.6,359.4,1.1000000000000227
2024-06-24 04:41:11,Under way using engine,8.6,359.4,1.1000000000000227
2024-06-24 04:41:21,Under way using engine,8.6,359.3,1.1000000000000227
2024-06-24 04:41:31,Under way using engine,8.6,359.3,1.1000000000000227
2024-06-24 04:41:41,Under way using engine,8.6,359.56666666666666,1.4333333333333371
2024-06-24 04:41:51,Under way using engine,8.6,359.8333333333333,1.7666666666666515
2024-06-24 04:42:01,Under way using engine,8.6,0.10000000000002274,2.1000000000000227
2024-06-24 04:42:11,Under way using engine,8.6,0.30000000000001137,2.1000000000000227
2024-06-24 04:42:21,Under way using engine,8.6,0.30000000000001137,2.1000000000000227
2024-06-24 04:42:31,Under way using engine,8.7,0.39999999999997726,2.1000000000000227
