Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:18:47,Under way using engine,12.2,358.73333333333335,0.03333333333330302
2024-06-27 09:18:57,Under way using engine,12.2,358.76666666666665,359.8666666666667
2024-06-27 09:19:07,Under way using engine,12.2,358.79999999999995,359.7
2024-06-27 09:19:17,Under way using engine,12.2,358.8333333333333,359.5333333333333
2024-06-27 09:19:27,Under way using engine,12.2,358.8666666666667,359.3666666666667
2024-06-27 09:19:37,Under way using engine,12.2,358.9,359.2
2024-06-27 09:19:47,Under way using engine,12.216666666666669,358.96666666666664,359.3666666666667
2024-06-27 09:19:57,Under way using engine,12.233333333333333,359.0333333333333,359.5333333333333
2024-06-27 09:20:07,Under way using engine,12.25,359.09999999999997,359.7
2024-06-27 09:20:17,Under way using engine,12.266666666666667,359.16666666666663,359.8666666666667
2024-06-27 09:20:27,Under way using engine,12.283333333333331,359.23333333333335,0.03333333333330302
2024-06-27 09:20:37,Under way using engine,12.3,359.29999999999995,0.19999999999998863
2024-06-27 09:20:47,Under way using engine,12.3,359.25,0.19999999999998863
2024-06-27 09:20:57,Under way using engine,12.3,359.2,0.19999999999998863
2024-06-27 09:21:07,Under way using engine,12.3,359.15,0.19999999999998863
2024-06-27 09:21:17,Under way using engine,12.3,359.1,0.19999999999998863
2024-06-27 09:21:27,Under way using engine,12.3,359.05,0.19999999999998863
2024-06-27 09:21:37,Under way using engine,12.3,359.0,0.19999999999998863
2024-06-27 09:21:47,Under way using engine,12.3,359.55,359.7
2024-06-27 09:21:57,Under way using engine,12.3,0.10000000000002274,359.2
2024-06-27 09:22:07,Under way using engine,12.3,0.17499999999995453,359.2
2024-06-27 09:22:17,Under way using engine,12.3,0.25,359.2
2024-06-27 09:22:27,Under way using engine,12.3,0.32499999999998863,359.2
2024-06-27 09:22:37,Under way using engine,12.3,0.39999999999997726,359.2
2024-06-27 09:22:47,Under way using engine,12.3,359.4,359.2
2024-06-27 09:22:57,Under way using engine,12.3,358.4,359.2
2024-06-27 09:23:07,Under way using engine,12.3,358.7,359.45
2024-06-27 09:23:17,Under way using engine,12.3,359.0,359.7
2024-06-27 09:23:27,Under way using engine,12.3,359.29999999999995,359.95
2024-06-27 09:23:37,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-27 09:23:47,Under way using engine,12.25,0.19999999999998863,359.7
2024-06-27 09:23:57,Under way using engine,12.2,0.7999999999999545,359.2
2024-06-27 09:24:07,Under way using engine,12.2,0.5499999999999545,359.45
2024-06-27 09:24:17,Under way using engine,12.2,0.2999999999999545,359.7
2024-06-27 09:24:27,Under way using engine,12.2,0.049999999999954525,359.95
2024-06-27 09:24:37,Under way using engine,12.2,359.79999999999995,0.19999999999998863
2024-06-27 09:24:47,Under way using engine,12.2,0.2999999999999545,359.2
2024-06-27 09:24:57,Under way using engine,12.3,358.29999999999995,359.2
2024-06-27 09:25:07,Under way using engine,12.3,358.67499999999995,359.45
2024-06-27 09:25:17,Under way using engine,12.3,359.04999999999995,359.7
2024-06-27 09:25:27,Under way using engine,12.3,359.42499999999995,359.95
2024-06-27 09:25:37,Under way using engine,12.3,359.79999999999995,0.19999999999998863
2024-06-27 09:25:47,Under way using engine,12.3,358.7,0.19999999999998863
2024-06-27 09:25:57,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-06-27 09:26:07,Under way using engine,12.3,0.6000000000000227,0.19999999999998863
2024-06-27 09:26:17,Under way using engine,12.3,0.8999999999999773,0.19999999999998863
2024-06-27 09:26:27,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-06-27 09:26:37,Under way using engine,12.4,359.79999999999995,0.19999999999998863
2024-06-27 09:26:47,Under way using engine,12.3,0.0,359.2
2024-06-27 09:26:57,Under way using engine,12.3,359.79999999999995,0.19999999999998863
2024-06-27 09:27:07,Under way using engine,12.3,359.79999999999995,0.19999999999998863
