Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:44:50,Under way using engine,4.62,329.6,321.6
2024-06-29 04:45:00,Under way using engine,4.6,329.0,322.0
2024-06-29 04:45:10,Under way using engine,4.6,330.0,322.0
2024-06-29 04:45:20,Under way using engine,4.6,330.3333333333333,322.0
2024-06-29 04:45:30,Under way using engine,4.6,330.6666666666667,322.0
2024-06-29 04:45:40,Under way using engine,4.6,331.0,322.0
2024-06-29 04:45:50,Under way using engine,4.6,331.0,322.0
2024-06-29 04:46:00,Under way using engine,4.6,331.0,322.0
2024-06-29 04:46:10,Under way using engine,4.6,331.0,322.0
2024-06-29 04:46:20,Under way using engine,4.6,331.3333333333333,322.0
2024-06-29 04:46:30,Under way using engine,4.6,331.6666666666667,322.0
2024-06-29 04:46:40,Under way using engine,4.6,332.0,322.0
2024-06-29 04:46:50,Under way using engine,4.55,332.0,322.0
2024-06-29 04:47:00,Under way using engine,4.5,332.0,322.0
2024-06-29 04:47:10,Under way using engine,4.5,332.0,322.0
2024-06-29 04:47:20,Under way using engine,4.5,331.5,322.0
2024-06-29 04:47:30,Under way using engine,4.5,331.0,322.0
2024-06-29 04:47:40,Under way using engine,4.5,331.0,322.0
2024-06-29 04:47:50,Under way using engine,4.5,331.0,322.0
2024-06-29 04:48:00,Under way using engine,4.5,331.0,322.0
2024-06-29 04:48:10,Under way using engine,4.5,331.0,322.0
2024-06-29 04:48:20,Under way using engine,4.5,332.0,322.0
2024-06-29 04:48:30,Under way using engine,4.5,333.0,322.0
2024-06-29 04:48:40,Under way using engine,4.5,333.0,322.0
2024-06-29 04:48:50,Under way using engine,4.5,332.0,322.0
2024-06-29 04:49:00,Under way using engine,4.5,331.0,322.0
2024-06-29 04:49:10,Under way using engine,4.4,331.0,322.0
2024-06-29 04:49:20,Under way using engine,4.5,331.0,322.0
2024-06-29 04:49:30,Under way using engine,4.5,331.0,322.0
2024-06-29 04:49:40,Under way using engine,4.5,332.0,322.0
2024-06-29 04:49:50,Under way using engine,4.5,332.0,322.0
2024-06-29 04:50:00,Under way using engine,4.5,332.0,322.0
2024-06-29 04:50:10,Under way using engine,4.5,332.0,322.0
2024-06-29 04:50:20,Under way using engine,4.5,332.0,322.0
2024-06-29 04:50:30,Under way using engine,4.5,332.0,322.0
2024-06-29 04:50:40,Under way using engine,4.5,332.0,322.0
2024-06-29 04:50:50,Under way using engine,4.5,332.0,322.5
2024-06-29 04:51:00,Under way using engine,4.5,332.0,323.0
2024-06-29 04:51:10,Under way using engine,4.5,332.0,323.0
2024-06-29 04:51:20,Under way using engine,4.5,332.0,323.0
