Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:13:07,Under way using engine,10.133333333333333,0.10000000000002274,359.6
2024-06-14 14:13:17,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:13:27,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:13:37,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:13:47,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:13:57,Under way using engine,10.1,0.1333333333333826,359.6
2024-06-14 14:14:07,Under way using engine,10.1,0.16666666666668561,359.6
2024-06-14 14:14:17,Under way using engine,10.1,0.20000000000004547,359.6
2024-06-14 14:14:27,Under way using engine,10.1,0.20000000000004547,359.6
2024-06-14 14:14:37,Under way using engine,10.1,0.20000000000004547,359.6
2024-06-14 14:14:47,Under way using engine,10.1,0.20000000000004547,359.6
2024-06-14 14:14:57,Under way using engine,10.1,0.30000000000001137,359.93333333333334
2024-06-14 14:15:07,Under way using engine,10.1,0.4000000000000341,0.26666666666670835
2024-06-14 14:15:17,Under way using engine,10.1,0.5,0.6000000000000227
2024-06-14 14:15:27,Under way using engine,10.066666666666666,0.5333333333333599,0.6000000000000227
2024-06-14 14:15:37,Under way using engine,10.033333333333331,0.5666666666666629,0.6000000000000227
2024-06-14 14:15:47,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-14 14:15:57,Under way using engine,10.0,0.6333333333333258,0.6000000000000227
2024-06-14 14:16:07,Under way using engine,10.0,0.6666666666666856,0.6000000000000227
2024-06-14 14:16:17,Under way using engine,10.0,0.7000000000000455,0.6000000000000227
2024-06-14 14:16:27,Under way using engine,10.0,0.7333333333333485,0.6000000000000227
2024-06-14 14:16:37,Under way using engine,10.0,0.7666666666666515,0.6000000000000227
2024-06-14 14:16:47,Under way using engine,10.0,0.8000000000000114,0.6000000000000227
2024-06-14 14:16:57,Under way using engine,10.016666666666666,0.8500000000000227,0.6000000000000227
2024-06-14 14:17:07,Under way using engine,10.033333333333331,0.9000000000000341,0.6000000000000227
2024-06-14 14:17:17,Under way using engine,10.05,0.9500000000000455,0.6000000000000227
2024-06-14 14:17:27,Under way using engine,10.066666666666666,1.0,0.6000000000000227
2024-06-14 14:17:37,Under way using engine,10.083333333333332,1.0500000000000114,0.6000000000000227
2024-06-14 14:17:47,Under way using engine,10.1,1.1000000000000227,0.6000000000000227
2024-06-14 14:17:57,Under way using engine,10.1,1.1000000000000227,0.6000000000000227
2024-06-14 14:18:07,Under way using engine,10.1,1.1000000000000227,0.6000000000000227
2024-06-14 14:18:17,Under way using engine,10.1,1.1000000000000227,0.6000000000000227
