Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:04:48,Under way using engine,11.5,356.79999999999995,354.6
2024-06-30 05:04:58,Under way using engine,11.5,356.85,354.6
2024-06-30 05:05:08,Under way using engine,11.5,356.9,354.6
2024-06-30 05:05:18,Under way using engine,11.5,356.95,354.6
2024-06-30 05:05:28,Under way using engine,11.5,357.0,354.6
2024-06-30 05:05:38,Under way using engine,11.5,357.1,354.6
2024-06-30 05:05:48,Under way using engine,11.5,357.2,354.6
2024-06-30 05:05:58,Under way using engine,11.5,357.15,354.6
2024-06-30 05:06:08,Under way using engine,11.5,357.1,354.6
2024-06-30 05:06:18,Under way using engine,11.5,357.04999999999995,354.6
2024-06-30 05:06:28,Under way using engine,11.5,357.0,354.6
2024-06-30 05:06:38,Under way using engine,11.5,357.1,354.6
2024-06-30 05:06:48,Under way using engine,11.5,357.4,354.6
2024-06-30 05:06:58,Under way using engine,11.475,357.3,354.6
2024-06-30 05:07:08,Under way using engine,11.45,357.20000000000005,354.6
2024-06-30 05:07:18,Under way using engine,11.425,357.1,354.6
2024-06-30 05:07:28,Under way using engine,11.4,357.0,354.6
2024-06-30 05:07:38,Under way using engine,11.4,357.0,354.6
2024-06-30 05:07:48,Under way using engine,11.4,357.4,354.6
2024-06-30 05:07:58,Under way using engine,11.4,357.525,354.6
2024-06-30 05:08:08,Under way using engine,11.4,357.65,354.6
2024-06-30 05:08:18,Under way using engine,11.4,357.775,354.6
2024-06-30 05:08:28,Under way using engine,11.4,357.9,354.6
2024-06-30 05:08:38,Under way using engine,11.4,357.5,353.6
2024-06-30 05:08:48,Under way using engine,11.4,357.1,353.6
2024-06-30 05:08:58,Under way using engine,11.4,356.975,353.6
2024-06-30 05:09:08,Under way using engine,11.4,356.85,353.6
2024-06-30 05:09:18,Under way using engine,11.4,356.725,353.6
2024-06-30 05:09:28,Under way using engine,11.4,356.6,353.6
