Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:00:25,Under way using engine,11.9,1.4250000000000114,354.3
2024-03-01 17:00:35,Under way using engine,11.9,1.5,354.3
2024-03-01 17:00:45,Under way using engine,11.9,1.349999999999966,354.3
2024-03-01 17:00:55,Under way using engine,11.9,1.1999999999999886,354.3
2024-03-01 17:01:05,Under way using engine,11.875,1.3000000000000114,354.3
2024-03-01 17:01:15,Under way using engine,11.85,1.400000000000034,354.3
2024-03-01 17:01:25,Under way using engine,11.825,1.5,354.3
2024-03-01 17:01:35,Under way using engine,11.8,1.6000000000000227,354.3
2024-03-01 17:01:45,Under way using engine,11.8,1.6999999999999886,354.3
2024-03-01 17:01:55,Under way using engine,11.8,1.8000000000000114,354.3
2024-03-01 17:02:05,Under way using engine,11.8,1.75,354.3
2024-03-01 17:02:15,Under way using engine,11.8,1.6999999999999886,354.3
2024-03-01 17:02:25,Under way using engine,11.8,1.7333333333333485,354.3
2024-03-01 17:02:35,Under way using engine,11.8,1.7666666666666515,354.3
2024-03-01 17:02:45,Under way using engine,11.8,1.8000000000000114,354.3
2024-03-01 17:02:55,Under way using engine,11.8,1.900000000000034,354.3
2024-03-01 17:03:05,Under way using engine,11.8,2.000000000000057,354.3
2024-03-01 17:03:15,Under way using engine,11.8,2.1000000000000227,354.3
2024-03-01 17:03:25,Under way using engine,11.8,2.1750000000000114,354.3
2024-03-01 17:03:35,Under way using engine,11.8,2.250000000000057,354.3
2024-03-01 17:03:45,Under way using engine,11.8,2.3250000000000455,354.3
2024-03-01 17:03:55,Under way using engine,11.8,2.400000000000034,354.3
2024-03-01 17:04:05,Under way using engine,11.8,2.3000000000000114,354.3
2024-03-01 17:04:15,Under way using engine,11.8,2.1999999999999886,354.3
2024-03-01 17:04:25,Under way using engine,11.8,2.1999999999999886,354.3
2024-03-01 17:04:35,Under way using engine,11.8,2.1999999999999886,354.3
2024-03-01 17:04:45,Under way using engine,11.8,2.1999999999999886,354.3
2024-03-01 17:04:55,Under way using engine,11.8,2.3000000000000114,354.3
2024-03-01 17:05:05,Under way using engine,11.8,2.4499999999999886,354.3
2024-03-01 17:05:15,Under way using engine,11.8,2.6000000000000227,354.3
2024-03-01 17:05:25,Under way using engine,11.8,2.5500000000000114,354.3
2024-03-01 17:05:35,Under way using engine,11.8,2.500000000000057,354.3
2024-03-01 17:05:45,Under way using engine,11.8,2.4500000000000455,354.3
2024-03-01 17:05:55,Under way using engine,11.8,2.400000000000034,354.3
2024-03-01 17:06:05,Under way using engine,11.75,2.3000000000000114,354.3
2024-03-01 17:06:15,Under way using engine,11.7,2.1999999999999886,354.3
2024-03-01 17:06:25,Under way using engine,11.7,2.275000000000034,354.3
2024-03-01 17:06:35,Under way using engine,11.7,2.349999999999966,354.3
2024-03-01 17:06:45,Under way using engine,11.7,2.4250000000000114,354.3
2024-03-01 17:06:55,Under way using engine,11.7,2.5,354.3
2024-03-01 17:07:05,Under way using engine,11.7,2.5500000000000114,354.3
2024-03-01 17:07:15,Under way using engine,11.7,2.6000000000000227,354.3
2024-03-01 17:07:25,Under way using engine,11.7,2.625,354.3
2024-03-01 17:07:35,Under way using engine,11.7,2.650000000000034,354.3
2024-03-01 17:07:45,Under way using engine,11.7,2.6750000000000114,354.3
2024-03-01 17:07:55,Under way using engine,11.7,2.6999999999999886,354.3
2024-03-01 17:08:05,Under way using engine,11.7,2.849999999999966,354.3
2024-03-01 17:08:15,Under way using engine,11.7,3.0,354.3
2024-03-01 17:08:25,Under way using engine,11.7,2.96666666666664,354.3
2024-03-01 17:08:35,Under way using engine,11.7,2.933333333333337,354.3
2024-03-01 17:08:45,Under way using engine,11.7,2.900000000000034,354.3
2024-03-01 17:08:55,Under way using engine,11.7,2.8666666666666742,354.3
2024-03-01 17:09:05,Under way using engine,11.7,2.8333333333333144,354.3
2024-03-01 17:09:15,Under way using engine,11.7,2.8000000000000114,354.3
2024-03-01 17:09:25,Under way using engine,11.7,2.8333333333333144,354.1333333333333
2024-03-01 17:09:35,Under way using engine,11.7,2.8666666666666742,353.9666666666667
2024-03-01 17:09:45,Under way using engine,11.7,2.900000000000034,353.8
2024-03-01 17:09:55,Under way using engine,11.7,2.933333333333337,353.6333333333333
2024-03-01 17:10:05,Under way using engine,11.7,2.96666666666664,353.4666666666667
2024-03-01 17:10:15,Under way using engine,11.7,3.0,353.3
2024-03-01 17:10:25,Under way using engine,11.7,2.966666666666697,353.6333333333333
2024-03-01 17:10:35,Under way using engine,11.7,2.933333333333337,353.9666666666667
2024-03-01 17:10:45,Under way using engine,11.7,2.900000000000034,354.3
