Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:54:26,Under way using engine,12.203703703703702,27.648148148148152,26.19999999999999
2024-06-23 18:55:26,Under way using engine,12.207407407407407,27.596296296296316,26.19999999999999
2024-06-23 18:56:26,Under way using engine,12.21111111111111,27.544444444444423,26.19999999999999
2024-06-23 18:57:26,Under way using engine,12.214814814814812,27.492592592592587,26.19999999999999
2024-06-23 18:58:26,Under way using engine,12.218518518518518,27.440740740740694,26.19999999999999
2024-06-23 18:59:26,Under way using engine,12.22222222222222,27.388888888888914,26.19999999999999
2024-06-23 19:00:26,Under way using engine,12.225925925925926,27.33703703703702,26.19999999999999
2024-06-23 19:01:26,Under way using engine,12.22962962962963,27.285185185185185,26.19999999999999
2024-06-23 19:02:26,Under way using engine,12.233333333333333,27.23333333333335,26.19999999999999
2024-06-23 19:03:26,Under way using engine,12.237037037037036,27.181481481481455,26.19999999999999
2024-06-23 19:04:26,Under way using engine,12.24074074074074,27.129629629629676,26.19999999999999
2024-06-23 19:05:26,Under way using engine,12.244444444444444,27.077777777777783,26.19999999999999
2024-06-23 19:06:26,Under way using engine,12.248148148148148,27.02592592592589,26.19999999999999
2024-06-23 19:07:26,Under way using engine,12.251851851851852,26.974074074074053,26.19999999999999
2024-06-23 19:08:26,Under way using engine,12.255555555555556,26.922222222222217,26.19999999999999
2024-06-23 19:09:26,Under way using engine,12.25925925925926,26.87037037037038,26.19999999999999
2024-06-23 19:10:26,Under way using engine,12.262962962962964,26.818518518518545,26.19999999999999
2024-06-23 19:11:26,Under way using engine,12.266666666666667,26.76666666666665,26.19999999999999
2024-06-23 19:12:26,Under way using engine,12.27037037037037,26.714814814814815,26.19999999999999
2024-06-23 19:13:26,Under way using engine,12.274074074074074,26.66296296296298,26.19999999999999
2024-06-23 19:14:26,Under way using engine,12.27777777777778,26.611111111111143,26.19999999999999
2024-06-23 19:15:26,Under way using engine,12.281481481481482,26.55925925925925,26.19999999999999
2024-06-23 19:16:26,Under way using engine,12.285185185185188,26.507407407407413,26.19999999999999
2024-06-23 19:17:26,Under way using engine,12.28888888888889,26.455555555555577,26.19999999999999
2024-06-23 19:18:26,Under way using engine,12.292592592592593,26.403703703703684,26.19999999999999
2024-06-23 19:19:26,Under way using engine,12.296296296296298,26.351851851851848,26.19999999999999
2024-06-23 19:20:26,Under way using engine,12.3,26.30000000000001,26.19999999999999
2024-06-23 19:21:26,Under way using engine,12.4,27.30000000000001,27.19999999999999
2024-06-23 19:22:26,Under way using engine,12.4,26.69999999999999,26.19999999999999
2024-06-23 19:23:26,Under way using engine,12.4,27.19999999999999,27.19999999999999
2024-06-23 19:24:26,Under way using engine,12.4,26.80000000000001,26.19999999999999
2024-06-23 19:25:26,Under way using engine,12.3,27.600000000000023,26.19999999999999
2024-06-23 19:26:26,Under way using engine,12.3,27.0,26.19999999999999
2024-06-23 19:27:26,Under way using engine,12.3,28.0,27.19999999999999
2024-06-23 19:28:26,Under way using engine,12.2,27.30000000000001,27.19999999999999
2024-06-23 19:29:26,Under way using engine,12.2,27.5,26.19999999999999
2024-06-23 19:30:26,Under way using engine,12.1,28.0,27.19999999999999
2024-06-23 19:31:26,Under way using engine,12.1,27.69999999999999,27.19999999999999
2024-06-23 19:32:26,Under way using engine,12.0,27.80000000000001,27.19999999999999
2024-06-23 19:33:26,Under way using engine,12.0,27.5,26.19999999999999
2024-06-23 19:34:26,Under way using engine,11.991666666666667,27.475000000000023,26.283333333333303
2024-06-23 19:35:26,Under way using engine,11.983333333333334,27.44999999999999,26.366666666666674
2024-06-23 19:36:26,Under way using engine,11.975,27.42500000000001,26.44999999999999
2024-06-23 19:37:26,Under way using engine,11.966666666666669,27.399999999999977,26.533333333333303
2024-06-23 19:38:26,Under way using engine,11.958333333333334,27.375,26.616666666666674
2024-06-23 19:39:26,Under way using engine,11.95,27.350000000000023,26.69999999999999
2024-06-23 19:40:26,Under way using engine,11.941666666666666,27.32499999999999,26.783333333333303
2024-06-23 19:41:26,Under way using engine,11.933333333333334,27.30000000000001,26.866666666666674
2024-06-23 19:42:26,Under way using engine,11.925,27.274999999999977,26.94999999999999
2024-06-23 19:43:26,Under way using engine,11.916666666666668,27.25,27.033333333333303
2024-06-23 19:44:26,Under way using engine,11.908333333333331,27.225000000000023,27.116666666666674
2024-06-23 19:45:26,Under way using engine,11.9,27.19999999999999,27.19999999999999
2024-06-23 19:46:26,Under way using engine,12.0,28.0,27.19999999999999
2024-06-23 19:47:26,Under way using engine,12.0,27.30000000000001,27.19999999999999
2024-06-23 19:48:26,Under way using engine,12.0,28.80000000000001,27.19999999999999
2024-06-23 19:49:26,Under way using engine,12.1,27.600000000000023,27.19999999999999
2024-06-23 19:50:26,Under way using engine,12.2,28.399999999999977,27.19999999999999
2024-06-23 19:51:26,Under way using engine,12.0,27.30000000000001,26.19999999999999
2024-06-23 19:52:26,Under way using engine,12.1,27.80000000000001,27.19999999999999
2024-06-23 19:53:26,Under way using engine,12.2,28.0,27.19999999999999
2024-06-23 19:54:26,Under way using engine,12.2,27.399999999999977,27.19999999999999
2024-06-23 19:55:26,Under way using engine,12.2,27.69999999999999,27.19999999999999
2024-06-23 19:56:26,Under way using engine,12.2,26.899999999999977,26.19999999999999
2024-06-23 19:57:26,Under way using engine,12.3,26.80000000000001,26.19999999999999
2024-06-23 19:58:26,Under way using engine,12.3,27.100000000000023,27.19999999999999
2024-06-23 19:59:26,Under way using engine,12.2,27.399999999999977,27.19999999999999
2024-06-23 20:00:26,Under way using engine,12.3,28.30000000000001,27.19999999999999
2024-06-23 20:01:26,Under way using engine,12.2,26.899999999999977,26.19999999999999
2024-06-23 20:02:26,Under way using engine,12.2,27.80000000000001,27.19999999999999
2024-06-23 20:03:26,Under way using engine,12.2,27.5,27.19999999999999
2024-06-23 20:04:26,Under way using engine,12.2,30.19999999999999,30.19999999999999
2024-06-23 20:05:26,Under way using engine,12.2,29.399999999999977,31.19999999999999
