Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:57:54,Under way using engine,13.3,1.7899999999999636,1.0
2024-04-08 20:58:04,Under way using engine,13.3,1.6999999999999886,0.6999999999999886
2024-04-08 20:58:14,Under way using engine,13.3,1.7166666666666401,0.8666666666666742
2024-04-08 20:58:24,Under way using engine,13.3,1.7333333333333485,1.033333333333303
2024-04-08 20:58:34,Under way using engine,13.3,1.75,1.1999999999999886
2024-04-08 20:58:44,Under way using engine,13.3,1.7666666666666515,1.3666666666666742
2024-04-08 20:58:54,Under way using engine,13.3,1.7833333333333599,1.533333333333303
2024-04-08 20:59:04,Under way using engine,13.3,1.8000000000000114,1.6999999999999886
2024-04-08 20:59:14,Under way using engine,13.3,1.8333333333333144,1.6999999999999886
2024-04-08 20:59:24,Under way using engine,13.3,1.8666666666666742,1.6999999999999886
2024-04-08 20:59:34,Under way using engine,13.3,1.900000000000034,1.6999999999999886
2024-04-08 20:59:44,Under way using engine,13.3,1.9333333333332803,1.6999999999999886
2024-04-08 20:59:54,Under way using engine,13.3,1.9666666666666401,1.6999999999999886
2024-04-08 21:00:04,Under way using engine,13.3,2.0,1.6999999999999886
2024-04-08 21:00:14,Under way using engine,13.3,2.0,1.6999999999999886
2024-04-08 21:00:24,Under way using engine,13.3,2.0,1.6999999999999886
2024-04-08 21:00:34,Under way using engine,13.3,2.0,1.6999999999999886
2024-04-08 21:00:44,Under way using engine,13.3,2.0,1.6999999999999886
2024-04-08 21:00:54,Under way using engine,13.3,1.9499999999999886,1.1999999999999886
2024-04-08 21:01:04,Under way using engine,13.3,1.8999999999999773,0.6999999999999886
2024-04-08 21:01:14,Under way using engine,13.3,2.099999999999966,1.1999999999999886
2024-04-08 21:01:24,Under way using engine,13.3,2.3000000000000114,1.6999999999999886
2024-04-08 21:01:34,Under way using engine,13.3,2.4499999999999886,1.6999999999999886
2024-04-08 21:01:44,Under way using engine,13.3,2.599999999999966,1.6999999999999886
2024-04-08 21:01:54,Under way using engine,13.3,2.6666666666666288,1.6999999999999886
2024-04-08 21:02:04,Under way using engine,13.3,2.7333333333332916,1.6999999999999886
2024-04-08 21:02:14,Under way using engine,13.3,2.8000000000000114,1.6999999999999886
2024-04-08 21:02:24,Under way using engine,13.3,2.8666666666666742,1.6999999999999886
2024-04-08 21:02:34,Under way using engine,13.3,2.9333333333332803,1.6999999999999886
2024-04-08 21:02:44,Under way using engine,13.3,3.0,1.6999999999999886
2024-04-08 21:02:54,Under way using engine,13.283333333333331,2.9499999999999886,1.6999999999999886
2024-04-08 21:03:04,Under way using engine,13.266666666666667,2.8999999999999773,1.6999999999999886
2024-04-08 21:03:14,Under way using engine,13.25,2.849999999999966,1.6999999999999886
2024-04-08 21:03:24,Under way using engine,13.233333333333333,2.8000000000000114,1.6999999999999886
2024-04-08 21:03:34,Under way using engine,13.216666666666669,2.75,1.6999999999999886
2024-04-08 21:03:44,Under way using engine,13.2,2.6999999999999886,1.6999999999999886
2024-04-08 21:03:54,Under way using engine,13.2,2.6999999999999886,1.6999999999999886
2024-04-08 21:04:04,Under way using engine,13.2,2.6999999999999886,1.6999999999999886
2024-04-08 21:04:14,Under way using engine,13.2,2.6999999999999886,1.6999999999999886
2024-04-08 21:04:24,Under way using engine,13.2,2.6999999999999886,1.6999999999999886
