Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:50:25,Under way using engine,5.0,359.0,2.0
2024-04-01 01:50:35,Under way using engine,5.016666666666667,359.0,2.0
2024-04-01 01:50:45,Under way using engine,5.033333333333333,359.0,2.0
2024-04-01 01:50:55,Under way using engine,5.05,359.0,2.0
2024-04-01 01:51:05,Under way using engine,5.066666666666666,359.0,2.0
2024-04-01 01:51:15,Under way using engine,5.083333333333333,359.0,2.0
2024-04-01 01:51:25,Under way using engine,5.1,359.0,2.0
2024-04-01 01:51:35,Under way using engine,5.1,359.0,2.0
2024-04-01 01:51:45,Under way using engine,5.1,359.0,2.0
2024-04-01 01:51:55,Under way using engine,5.1,359.0,2.0
2024-04-01 01:52:05,Under way using engine,5.1,359.0,2.0
2024-04-01 01:52:15,Under way using engine,5.1,359.0,2.0
2024-04-01 01:52:25,Under way using engine,5.1,359.0,2.0
2024-04-01 01:52:35,Under way using engine,5.1,359.5,2.0
2024-04-01 01:52:45,Under way using engine,5.1,0.0,2.0
2024-04-01 01:52:55,Under way using engine,5.1,359.8333333333333,2.1666666666666856
2024-04-01 01:53:05,Under way using engine,5.1,359.6666666666667,2.3333333333333144
2024-04-01 01:53:15,Under way using engine,5.1,359.5,2.5
2024-04-01 01:53:25,Under way using engine,5.1,359.3333333333333,2.6666666666666856
2024-04-01 01:53:35,Under way using engine,5.1,359.1666666666667,2.8333333333333144
2024-04-01 01:53:45,Under way using engine,5.1,359.0,3.0
2024-04-01 01:53:55,Under way using engine,5.1,359.0,3.0
2024-04-01 01:54:05,Under way using engine,5.1,359.0,3.0
2024-04-01 01:54:15,Under way using engine,5.1,359.0,3.0
2024-04-01 01:54:25,Under way using engine,5.1,359.0,3.0
2024-04-01 01:54:35,Under way using engine,5.1,359.0,3.0
2024-04-01 01:54:45,Under way using engine,5.1,359.0,3.0
2024-04-01 01:54:55,Under way using engine,5.1,359.0,3.0
2024-04-01 01:55:05,Under way using engine,5.1,0.0,3.0
2024-04-01 01:55:15,Under way using engine,5.1,359.6666666666667,3.0
2024-04-01 01:55:25,Under way using engine,5.1,359.3333333333333,3.0
2024-04-01 01:55:35,Under way using engine,5.1,359.0,3.0
2024-04-01 01:55:45,Under way using engine,5.2,0.0,3.0
2024-04-01 01:55:55,Under way using engine,5.2,0.0,3.0
2024-04-01 01:56:05,Under way using engine,5.2,0.0,3.0
2024-04-01 01:56:15,Under way using engine,5.2,0.0,3.0
2024-04-01 01:56:25,Under way using engine,5.2,0.0,3.0
2024-04-01 01:56:35,Under way using engine,5.2,0.0,3.0
2024-04-01 01:56:45,Under way using engine,5.2,359.0,3.0
2024-04-01 01:56:55,Under way using engine,5.1,359.0,4.0
2024-04-01 01:57:05,Under way using engine,5.1,359.0,4.0
2024-04-01 01:57:15,Under way using engine,5.1,359.0,4.0
2024-04-01 01:57:25,Under way using engine,5.1,359.0,4.0
2024-04-01 01:57:35,Under way using engine,5.1,359.0,4.0
2024-04-01 01:57:45,Under way using engine,5.1,359.0,4.0
2024-04-01 01:57:55,Under way using engine,5.1,359.0,4.0
2024-04-01 01:58:05,Under way using engine,5.1,358.0,4.0
2024-04-01 01:58:15,Under way using engine,5.1,358.0,4.0
