Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:46:50,Under way using engine,12.0,359.3,4.800000000000011
2024-06-05 06:47:00,Under way using engine,12.0,359.20000000000005,4.800000000000011
2024-06-05 06:47:10,Under way using engine,12.0,359.1,4.800000000000011
2024-06-05 06:47:20,Under way using engine,12.0,359.0,4.800000000000011
2024-06-05 06:47:30,Under way using engine,12.0,359.5,4.800000000000011
2024-06-05 06:47:40,Under way using engine,12.0,0.0,4.800000000000011
2024-06-05 06:47:50,Under way using engine,12.0,359.875,4.800000000000011
2024-06-05 06:48:00,Under way using engine,12.0,359.75,4.800000000000011
2024-06-05 06:48:10,Under way using engine,12.0,359.625,4.800000000000011
2024-06-05 06:48:20,Under way using engine,12.0,359.5,4.800000000000011
2024-06-05 06:48:30,Under way using engine,11.983333333333334,359.48333333333335,4.800000000000011
2024-06-05 06:48:40,Under way using engine,11.966666666666669,359.46666666666664,4.800000000000011
2024-06-05 06:48:50,Under way using engine,11.95,359.45000000000005,4.800000000000011
2024-06-05 06:49:00,Under way using engine,11.933333333333334,359.43333333333334,4.800000000000011
2024-06-05 06:49:10,Under way using engine,11.916666666666668,359.4166666666667,4.800000000000011
2024-06-05 06:49:20,Under way using engine,11.9,359.4,4.800000000000011
2024-06-05 06:49:30,Under way using engine,11.9,359.31666666666666,4.800000000000011
2024-06-05 06:49:40,Under way using engine,11.9,359.23333333333335,4.800000000000011
2024-06-05 06:49:50,Under way using engine,11.9,359.15,4.800000000000011
2024-06-05 06:50:00,Under way using engine,11.9,359.06666666666666,4.800000000000011
2024-06-05 06:50:10,Under way using engine,11.9,358.98333333333335,4.800000000000011
2024-06-05 06:50:20,Under way using engine,11.9,358.9,4.800000000000011
2024-06-05 06:50:30,Under way using engine,11.88,358.98,4.800000000000011
2024-06-05 06:50:40,Under way using engine,11.86,359.06,4.800000000000011
2024-06-05 06:50:50,Under way using engine,11.84,359.14,4.800000000000011
2024-06-05 06:51:00,Under way using engine,11.82,359.22,4.800000000000011
2024-06-05 06:51:10,Under way using engine,11.8,359.3,4.800000000000011
2024-06-05 06:51:20,Under way using engine,11.8,359.31666666666666,4.800000000000011
2024-06-05 06:51:30,Under way using engine,11.8,359.33333333333337,4.800000000000011
2024-06-05 06:51:40,Under way using engine,11.8,359.35,4.800000000000011
2024-06-05 06:51:50,Under way using engine,11.8,359.3666666666667,4.800000000000011
2024-06-05 06:52:00,Under way using engine,11.8,359.3833333333333,4.800000000000011
2024-06-05 06:52:10,Under way using engine,11.8,359.4,4.800000000000011
2024-06-05 06:52:20,Under way using engine,11.78,359.42,4.800000000000011
2024-06-05 06:52:30,Under way using engine,11.76,359.44,4.800000000000011
2024-06-05 06:52:40,Under way using engine,11.74,359.46000000000004,4.800000000000011
2024-06-05 06:52:50,Under way using engine,11.72,359.48,4.800000000000011
2024-06-05 06:53:00,Under way using engine,11.7,359.5,4.800000000000011
2024-06-05 06:53:10,Under way using engine,11.7,359.4,4.800000000000011
2024-06-05 06:53:20,Under way using engine,11.68,359.38,4.800000000000011
2024-06-05 06:53:30,Under way using engine,11.66,359.36,4.800000000000011
2024-06-05 06:53:40,Under way using engine,11.64,359.34000000000003,4.800000000000011
2024-06-05 06:53:50,Under way using engine,11.62,359.32000000000005,4.800000000000011
2024-06-05 06:54:00,Under way using engine,11.6,359.3,4.800000000000011
2024-06-05 06:54:10,Under way using engine,11.6,359.70000000000005,4.800000000000011
2024-06-05 06:54:20,Under way using engine,11.6,359.66,4.800000000000011
2024-06-05 06:54:30,Under way using engine,11.6,359.62,4.800000000000011
2024-06-05 06:54:40,Under way using engine,11.6,359.58000000000004,4.800000000000011
2024-06-05 06:54:50,Under way using engine,11.6,359.54,4.800000000000011
2024-06-05 06:55:00,Under way using engine,11.6,359.5,4.800000000000011
2024-06-05 06:55:10,Under way using engine,11.6,0.0,4.800000000000011
2024-06-05 06:55:20,Under way using engine,11.58,359.94,4.800000000000011
2024-06-05 06:55:30,Under way using engine,11.56,359.88,4.800000000000011
2024-06-05 06:55:40,Under way using engine,11.54,359.82000000000005,4.800000000000011
2024-06-05 06:55:50,Under way using engine,11.52,359.76,4.800000000000011
2024-06-05 06:56:00,Under way using engine,11.5,359.70000000000005,4.800000000000011
2024-06-05 06:56:10,Under way using engine,11.5,0.0,4.800000000000011
2024-06-05 06:56:20,Under way using engine,11.5,359.9,4.800000000000011
2024-06-05 06:56:30,Under way using engine,11.5,359.8,4.800000000000011
2024-06-05 06:56:40,Under way using engine,11.5,359.70000000000005,4.800000000000011
2024-06-05 06:56:50,Under way using engine,11.5,359.6,4.800000000000011
2024-06-05 06:57:00,Under way using engine,11.5,359.5,4.800000000000011
