Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:09:04,Under way using engine,9.317241379310344,45.568965517241395,53.568965517241395
2024-06-30 02:10:04,Under way using engine,9.25862068965517,47.234482758620686,55.5344827586207
2024-06-30 02:11:04,Under way using engine,9.2,48.89999999999998,57.5
2024-06-30 02:12:04,Under way using engine,9.15,49.60000000000002,58.5
2024-06-30 02:13:04,Under way using engine,9.1,50.30000000000001,59.5
2024-06-30 02:14:04,Under way using engine,9.1,50.700000000000045,59.5
2024-06-30 02:15:04,Under way using engine,9.1,51.10000000000002,59.5
2024-06-30 02:16:04,Under way using engine,9.1,51.5,59.5
2024-06-30 02:17:04,Under way using engine,9.2,51.10000000000002,59.5
2024-06-30 02:18:04,Under way using engine,9.2,51.19999999999999,59.5
2024-06-30 02:19:04,Under way using engine,9.3,50.30000000000001,59.5
2024-06-30 02:20:04,Under way using engine,9.2,53.80000000000001,61.5
2024-06-30 02:21:04,Under way using engine,9.3,54.30000000000001,61.5
2024-06-30 02:22:04,Under way using engine,9.35,54.30000000000001,61.5
2024-06-30 02:23:04,Under way using engine,9.4,54.30000000000001,61.5
2024-06-30 02:24:04,Under way using engine,9.3,53.19999999999999,61.5
2024-06-30 02:25:04,Under way using engine,9.3,54.19999999999999,61.5
2024-06-30 02:26:04,Under way using engine,9.4,54.60000000000002,61.5
2024-06-30 02:27:04,Under way using engine,9.4,55.5,61.5
2024-06-30 02:28:04,Under way using engine,9.4,53.60000000000002,61.5
2024-06-30 02:29:04,Under way using engine,9.4,54.19999999999999,61.5
2024-06-30 02:30:04,Under way using engine,9.5,55.39999999999998,61.5
2024-06-30 02:31:04,Under way using engine,9.6,56.0,61.5
2024-06-30 02:32:04,Under way using engine,9.5,56.69999999999999,61.5
2024-06-30 02:33:04,Under way using engine,9.5,56.60000000000002,61.5
2024-06-30 02:34:04,Under way using engine,9.5,55.5,61.5
2024-06-30 02:35:04,Under way using engine,9.4,56.0,61.5
2024-06-30 02:36:04,Under way using engine,9.5,56.69999999999999,61.5
2024-06-30 02:37:04,Under way using engine,9.5,56.39999999999998,59.5
2024-06-30 02:38:04,Under way using engine,9.5,54.80000000000001,57.5
2024-06-30 02:39:04,Under way using engine,9.5,56.10000000000002,57.5
2024-06-30 02:40:04,Under way using engine,9.5,55.60000000000002,58.5
2024-06-30 02:41:04,Under way using engine,9.5,55.10000000000002,58.5
2024-06-30 02:42:04,Under way using engine,9.5,55.39999999999998,58.5
2024-06-30 02:43:04,Under way using engine,9.52,55.120000000000005,57.80000000000001
2024-06-30 02:44:04,Under way using engine,9.54,54.84000000000003,57.10000000000002
2024-06-30 02:45:04,Under way using engine,9.56,54.56,56.39999999999998
2024-06-30 02:46:04,Under way using engine,9.58,54.27999999999997,55.69999999999999
2024-06-30 02:47:04,Under way using engine,9.6,54.0,55.0
2024-06-30 02:48:04,Under way using engine,9.62,53.72000000000003,54.30000000000001
2024-06-30 02:49:04,Under way using engine,9.64,53.44,53.60000000000002
2024-06-30 02:50:04,Under way using engine,9.66,53.15999999999997,52.89999999999998
2024-06-30 02:51:04,Under way using engine,9.68,52.879999999999995,52.19999999999999
2024-06-30 02:52:04,Under way using engine,9.7,52.60000000000002,51.5
2024-06-30 02:53:04,Under way using engine,9.8,52.89999999999998,52.5
2024-06-30 02:54:04,Under way using engine,9.8,52.30000000000001,51.5
2024-06-30 02:55:04,Under way using engine,9.9,51.80000000000001,51.5
2024-06-30 02:56:04,Under way using engine,9.9,52.5,51.5
2024-06-30 02:57:04,Under way using engine,9.8,53.10000000000002,51.5
2024-06-30 02:58:04,Under way using engine,9.8,53.19999999999999,51.5
2024-06-30 02:59:04,Under way using engine,9.6,53.89999999999998,51.5
2024-06-30 03:00:04,Under way using engine,9.7,52.60000000000002,51.5
2024-06-30 03:01:04,Under way using engine,9.8,52.89999999999998,50.5
2024-06-30 03:02:04,Under way using engine,9.8,53.60000000000002,49.5
2024-06-30 03:03:04,Under way using engine,9.8,53.89999999999998,48.5
2024-06-30 03:04:04,Under way using engine,9.9,51.0,47.5
2024-06-30 03:05:04,Under way using engine,9.8,51.89999999999998,48.5
2024-06-30 03:06:04,Under way using engine,9.9,52.0,48.5
2024-06-30 03:07:04,Under way using engine,9.9,52.69999999999999,47.5
2024-06-30 03:08:04,Under way using engine,9.8,51.60000000000002,47.5
2024-06-30 03:09:04,Under way using engine,9.8,52.39999999999998,47.5
2024-06-30 03:10:04,Under way using engine,9.8,51.39999999999998,47.5
2024-06-30 03:11:04,Under way using engine,9.9,50.80000000000001,47.5
2024-06-30 03:12:04,Under way using engine,9.8,52.0,47.5
2024-06-30 03:13:04,Under way using engine,9.8,52.69999999999999,47.5
2024-06-30 03:14:04,Under way using engine,9.7,53.60000000000002,45.5
2024-06-30 03:15:04,Under way using engine,9.6,51.10000000000002,44.5
2024-06-30 03:16:04,Under way using engine,9.6,50.0,44.5
2024-06-30 03:17:04,Under way using engine,9.6,50.80000000000001,44.5
2024-06-30 03:18:04,Under way using engine,9.7,51.0,44.5
2024-06-30 03:19:04,Under way using engine,9.65,51.30000000000001,44.5
2024-06-30 03:20:04,Under way using engine,9.6,51.60000000000002,44.5
2024-06-30 03:21:04,Under way using engine,9.5,51.80000000000001,44.5
2024-06-30 03:22:04,Under way using engine,9.5,51.69999999999999,44.5
2024-06-30 03:23:04,Under way using engine,9.4,51.80000000000001,44.5
2024-06-30 03:24:04,Under way using engine,9.344444444444443,51.77777777777783,44.388888888888914
2024-06-30 03:25:04,Under way using engine,9.28888888888889,51.75555555555559,44.27777777777777
2024-06-30 03:26:04,Under way using engine,9.233333333333334,51.73333333333335,44.16666666666663
2024-06-30 03:27:04,Under way using engine,9.17777777777778,51.71111111111111,44.05555555555554
2024-06-30 03:28:04,Under way using engine,9.122222222222222,51.68888888888887,43.94444444444446
2024-06-30 03:29:04,Under way using engine,9.066666666666666,51.66666666666663,43.83333333333337
2024-06-30 03:30:04,Under way using engine,9.011111111111113,51.644444444444446,43.72222222222223
2024-06-30 03:31:04,Under way using engine,8.955555555555556,51.622222222222206,43.611111111111086
2024-06-30 03:32:04,Under way using engine,8.9,51.60000000000002,43.5
2024-06-30 03:33:04,Under way using engine,8.9,49.10000000000002,43.5
2024-06-30 03:34:04,Under way using engine,9.0,48.39999999999998,43.5
2024-06-30 03:35:04,Under way using engine,9.0,47.80000000000001,43.5
2024-06-30 03:36:04,Under way using engine,9.1,47.89999999999998,43.5
2024-06-30 03:37:04,Under way using engine,9.1,46.80000000000001,43.5
2024-06-30 03:38:04,Under way using engine,9.2,46.80000000000001,44.5
2024-06-30 03:39:04,Under way using engine,9.2,49.19999999999999,46.5
