Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:28:36,Under way using engine,10.2,352.20625,351.0625
2024-06-28 16:28:46,Under way using engine,10.2,351.6375,350.375
2024-06-28 16:28:56,Under way using engine,10.2,351.06875,349.6875
2024-06-28 16:29:06,Under way using engine,10.2,350.5,349.0
2024-06-28 16:29:16,Under way using engine,10.2,349.93125,348.3125
2024-06-28 16:29:26,Under way using engine,10.2,349.3625,347.625
2024-06-28 16:29:36,Under way using engine,10.2,348.79375,346.9375
2024-06-28 16:29:46,Under way using engine,10.2,348.225,346.25
2024-06-28 16:29:56,Under way using engine,10.2,347.65625,345.5625
2024-06-28 16:30:06,Under way using engine,10.2,347.0875,344.875
2024-06-28 16:30:16,Under way using engine,10.2,346.51875,344.1875
2024-06-28 16:30:26,Under way using engine,10.2,345.95,343.5
2024-06-28 16:30:36,Under way using engine,10.2,345.38125,342.8125
2024-06-28 16:30:46,Under way using engine,10.2,344.8125,342.125
2024-06-28 16:30:56,Under way using engine,10.2,344.24375,341.4375
2024-06-28 16:31:06,Under way using engine,10.2,343.675,340.75
2024-06-28 16:31:16,Under way using engine,10.2,343.10625,340.0625
2024-06-28 16:31:26,Under way using engine,10.2,342.5375,339.375
2024-06-28 16:31:36,Under way using engine,10.2,341.96875,338.6875
2024-06-28 16:31:46,Under way using engine,10.2,341.4,338.0
2024-06-28 16:31:56,Under way using engine,10.2,340.9166666666667,337.5
2024-06-28 16:32:06,Under way using engine,10.2,340.43333333333334,337.0
2024-06-28 16:32:16,Under way using engine,10.2,339.95,336.5
2024-06-28 16:32:26,Under way using engine,10.2,339.4666666666667,336.0
2024-06-28 16:32:36,Under way using engine,10.2,338.98333333333335,335.5
2024-06-28 16:32:46,Under way using engine,10.2,338.5,335.0
2024-06-28 16:32:56,Under way using engine,10.2,338.66666666666663,335.16666666666663
2024-06-28 16:33:06,Under way using engine,10.2,338.8333333333333,335.3333333333333
2024-06-28 16:33:16,Under way using engine,10.2,339.0,335.5
2024-06-28 16:33:26,Under way using engine,10.2,339.16666666666663,335.66666666666663
2024-06-28 16:33:36,Under way using engine,10.2,339.3333333333333,335.8333333333333
2024-06-28 16:33:46,Under way using engine,10.2,339.5,336.0
2024-06-28 16:33:56,Under way using engine,10.2,339.65,336.0
2024-06-28 16:34:06,Under way using engine,10.2,339.8,336.0
2024-06-28 16:34:16,Under way using engine,10.2,339.95,336.0
2024-06-28 16:34:26,Under way using engine,10.2,340.1,336.0
2024-06-28 16:34:36,Under way using engine,10.25,340.0,336.0
2024-06-28 16:34:46,Under way using engine,10.3,339.9,336.0
2024-06-28 16:34:56,Under way using engine,10.3,339.125,334.75
2024-06-28 16:35:06,Under way using engine,10.3,338.35,333.5
2024-06-28 16:35:16,Under way using engine,10.3,337.575,332.25
2024-06-28 16:35:26,Under way using engine,10.3,336.8,331.0
2024-06-28 16:35:36,Under way using engine,10.25,335.7,329.5
2024-06-28 16:35:46,Under way using engine,10.2,334.6,328.0
2024-06-28 16:35:56,Under way using engine,10.175,333.275,326.25
2024-06-28 16:36:06,Under way using engine,10.15,331.95,324.5
2024-06-28 16:36:16,Under way using engine,10.125,330.625,322.75
2024-06-28 16:36:26,Under way using engine,10.1,329.3,321.0
2024-06-28 16:36:36,Under way using engine,10.05,328.1,319.5
2024-06-28 16:36:46,Under way using engine,10.0,326.9,318.0
2024-06-28 16:36:56,Under way using engine,9.9,325.7,317.0
