Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:31:52,Under way using engine,16.7,0.533333333333303,357.3
2024-03-20 04:32:02,Under way using engine,16.7,0.4000000000000341,357.3
2024-03-20 04:32:12,Under way using engine,16.7,0.8666666666666742,357.3
2024-03-20 04:32:22,Under way using engine,16.7,1.3333333333333712,357.3
2024-03-20 04:32:32,Under way using engine,16.7,1.8000000000000114,357.3
2024-03-20 04:32:42,Under way using engine,16.666666666666668,1.8333333333333712,357.3
2024-03-20 04:32:52,Under way using engine,16.633333333333333,1.8666666666666742,357.3
2024-03-20 04:33:02,Under way using engine,16.6,1.900000000000034,357.3
2024-03-20 04:33:12,Under way using engine,16.566666666666666,1.5666666666667197,356.6333333333333
2024-03-20 04:33:22,Under way using engine,16.533333333333335,1.2333333333333485,355.9666666666667
2024-03-20 04:33:32,Under way using engine,16.5,0.9000000000000341,355.3
2024-03-20 04:33:42,Under way using engine,16.466666666666665,0.10000000000002274,354.6333333333333
2024-03-20 04:33:52,Under way using engine,16.433333333333334,359.3,353.9666666666667
2024-03-20 04:34:02,Under way using engine,16.4,358.5,353.3
2024-03-20 04:34:12,Under way using engine,16.366666666666667,358.06666666666666,352.9666666666667
2024-03-20 04:34:22,Under way using engine,16.333333333333332,357.6333333333333,352.6333333333333
2024-03-20 04:34:32,Under way using engine,16.3,357.2,352.3
2024-03-20 04:34:42,Under way using engine,16.3,356.93333333333334,351.6333333333333
2024-03-20 04:34:52,Under way using engine,16.3,356.6666666666667,350.9666666666667
2024-03-20 04:35:02,Under way using engine,16.3,356.40000000000003,350.3
2024-03-20 04:35:12,Under way using engine,16.3,355.6666666666667,349.9666666666667
2024-03-20 04:35:22,Under way using engine,16.3,354.93333333333334,349.6333333333333
2024-03-20 04:35:32,Under way using engine,16.3,354.2,349.3
2024-03-20 04:35:42,Under way using engine,16.266666666666666,353.75,348.9666666666667
2024-03-20 04:35:52,Under way using engine,16.233333333333334,353.3,348.6333333333333
2024-03-20 04:36:02,Under way using engine,16.200000000000003,352.84999999999997,348.3
2024-03-20 04:36:12,Under way using engine,16.166666666666668,352.40000000000003,347.9666666666667
2024-03-20 04:36:22,Under way using engine,16.133333333333333,351.95,347.6333333333333
2024-03-20 04:36:32,Under way using engine,16.1,351.5,347.3
2024-03-20 04:36:42,Under way using engine,16.1,351.73333333333335,347.6333333333333
2024-03-20 04:36:52,Under way using engine,16.1,351.96666666666664,347.9666666666667
2024-03-20 04:37:02,Under way using engine,16.1,352.2,348.3
2024-03-20 04:37:12,Under way using engine,16.1,352.2,347.9666666666667
2024-03-20 04:37:22,Under way using engine,16.1,352.2,347.6333333333333
2024-03-20 04:37:32,Under way using engine,16.1,352.2,347.3
2024-03-20 04:37:42,Under way using engine,16.1,352.15000000000003,347.1333333333333
2024-03-20 04:37:52,Under way using engine,16.1,352.1,346.9666666666667
2024-03-20 04:38:02,Under way using engine,16.1,352.05,346.8
2024-03-20 04:38:12,Under way using engine,16.1,352.0,346.6333333333333
2024-03-20 04:38:22,Under way using engine,16.1,351.95000000000005,346.4666666666667
2024-03-20 04:38:32,Under way using engine,16.1,351.90000000000003,346.3
2024-03-20 04:38:42,Under way using engine,16.066666666666666,351.90000000000003,346.6333333333333
2024-03-20 04:38:52,Under way using engine,16.033333333333335,351.90000000000003,346.9666666666667
2024-03-20 04:39:02,Under way using engine,16.0,351.90000000000003,347.3
2024-03-20 04:39:12,Under way using engine,16.0,351.73333333333335,347.3
2024-03-20 04:39:22,Under way using engine,16.0,351.5666666666667,347.3
2024-03-20 04:39:32,Under way using engine,16.0,351.40000000000003,347.3
2024-03-20 04:39:42,Under way using engine,16.0,351.40000000000003,347.3
2024-03-20 04:39:52,Under way using engine,16.0,351.40000000000003,347.3
