Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:20:18,Under way using engine,6.98,43.60000000000002,75.39999999999998
2024-04-15 01:20:28,Under way using engine,6.94,44.80000000000001,77.19999999999999
2024-04-15 01:20:38,Under way using engine,6.9,46.0,79.0
2024-04-15 01:20:48,Under way using engine,6.8,47.0,81.0
2024-04-15 01:20:58,Under way using engine,6.74,48.80000000000001,82.60000000000002
2024-04-15 01:21:08,Under way using engine,6.68,50.60000000000002,84.19999999999999
2024-04-15 01:21:18,Under way using engine,6.62,52.39999999999998,85.80000000000001
2024-04-15 01:21:28,Under way using engine,6.56,54.19999999999999,87.39999999999998
2024-04-15 01:21:38,Under way using engine,6.5,56.0,89.0
2024-04-15 01:21:48,Under way using engine,6.4,58.0,90.0
2024-04-15 01:21:58,Under way using engine,6.366666666666667,59.66666666666663,91.33333333333331
2024-04-15 01:22:08,Under way using engine,6.333333333333333,61.33333333333337,92.66666666666663
2024-04-15 01:22:18,Under way using engine,6.3,63.0,94.0
2024-04-15 01:22:28,Under way using engine,6.25,65.0,94.5
2024-04-15 01:22:38,Under way using engine,6.2,67.0,95.0
2024-04-15 01:22:48,Under way using engine,6.1,69.0,95.0
2024-04-15 01:22:58,Under way using engine,6.1,69.66666666666663,95.33333333333331
2024-04-15 01:23:08,Under way using engine,6.1,70.33333333333337,95.66666666666663
2024-04-15 01:23:18,Under way using engine,6.1,71.0,96.0
2024-04-15 01:23:28,Under way using engine,6.2,71.0,97.0
2024-04-15 01:23:38,Under way using engine,6.2,71.0,98.0
2024-04-15 01:23:48,Under way using engine,6.2,73.0,99.0
2024-04-15 01:23:58,Under way using engine,6.166666666666667,74.0,99.66666666666663
2024-04-15 01:24:08,Under way using engine,6.133333333333333,75.0,100.33333333333331
2024-04-15 01:24:18,Under way using engine,6.1,76.0,101.0
2024-04-15 01:24:28,Under way using engine,6.1,78.0,101.0
2024-04-15 01:24:38,Under way using engine,6.1,80.0,101.0
2024-04-15 01:24:48,Under way using engine,6.1,80.0,101.0
2024-04-15 01:24:58,Under way using engine,6.133333333333333,80.33333333333337,101.0
2024-04-15 01:25:08,Under way using engine,6.166666666666667,80.66666666666663,101.0
2024-04-15 01:25:18,Under way using engine,6.2,81.0,101.0
2024-04-15 01:25:28,Under way using engine,6.2,82.0,101.0
2024-04-15 01:25:38,Under way using engine,6.2,82.0,101.0
2024-04-15 01:25:48,Under way using engine,6.233333333333333,81.66666666666663,101.66666666666663
2024-04-15 01:25:58,Under way using engine,6.266666666666667,81.33333333333337,102.33333333333331
2024-04-15 01:26:08,Under way using engine,6.3,81.0,103.0
2024-04-15 01:26:18,Under way using engine,6.4,80.0,104.0
2024-04-15 01:26:28,Under way using engine,6.4,81.0,104.0
2024-04-15 01:26:38,Under way using engine,6.4,81.0,105.0
2024-04-15 01:26:48,Under way using engine,6.4,81.0,106.0
2024-04-15 01:26:58,Under way using engine,6.4,82.0,107.0
2024-04-15 01:27:08,Under way using engine,6.4,83.0,108.0
2024-04-15 01:27:18,Under way using engine,6.4,83.0,109.0
2024-04-15 01:27:28,Under way using engine,6.366666666666667,84.33333333333337,109.66666666666663
2024-04-15 01:27:38,Under way using engine,6.333333333333333,85.66666666666663,110.33333333333331
2024-04-15 01:27:48,Under way using engine,6.3,87.0,111.0
2024-04-15 01:27:58,Under way using engine,6.35,87.0,112.0
2024-04-15 01:28:08,Under way using engine,6.4,87.0,113.0
2024-04-15 01:28:18,Under way using engine,6.35,88.0,114.0
2024-04-15 01:28:28,Under way using engine,6.3,89.0,115.0
2024-04-15 01:28:38,Under way using engine,6.25,91.0,115.0
2024-04-15 01:28:48,Under way using engine,6.2,93.0,115.0
2024-04-15 01:28:58,Under way using engine,6.2,94.0,116.0
2024-04-15 01:29:08,Under way using engine,6.2,95.0,115.0
2024-04-15 01:29:18,Under way using engine,6.2,95.0,115.5
2024-04-15 01:29:28,Under way using engine,6.2,95.0,116.0
2024-04-15 01:29:38,Under way using engine,6.2,95.5,116.0
2024-04-15 01:29:48,Under way using engine,6.2,96.0,116.0
