Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:02:24,Under way using engine,15.3,2.2333333333332916,3.1999999999999886
2024-03-30 22:02:34,Under way using engine,15.3,2.6499999999999773,3.6999999999999886
2024-03-30 22:02:44,Under way using engine,15.3,3.066666666666663,4.199999999999989
2024-03-30 22:02:54,Under way using engine,15.3,3.4833333333332916,4.699999999999989
2024-03-30 22:03:04,Under way using engine,15.3,3.8999999999999773,5.199999999999989
2024-03-30 22:03:14,Under way using engine,15.3,4.25,5.533333333333303
2024-03-30 22:03:24,Under way using engine,15.3,4.599999999999966,5.866666666666674
2024-03-30 22:03:34,Under way using engine,15.3,4.949999999999989,6.199999999999989
2024-03-30 22:03:44,Under way using engine,15.3,5.300000000000011,6.533333333333303
2024-03-30 22:03:54,Under way using engine,15.3,5.649999999999977,6.866666666666674
2024-03-30 22:04:04,Under way using engine,15.3,6.0,7.199999999999989
2024-03-30 22:04:14,Under way using engine,15.3,6.03333333333336,7.199999999999989
2024-03-30 22:04:24,Under way using engine,15.3,6.066666666666663,7.199999999999989
2024-03-30 22:04:34,Under way using engine,15.3,6.099999999999966,7.199999999999989
2024-03-30 22:04:44,Under way using engine,15.3,6.133333333333326,7.199999999999989
2024-03-30 22:04:54,Under way using engine,15.3,6.166666666666686,7.199999999999989
2024-03-30 22:05:04,Under way using engine,15.3,6.199999999999989,7.199999999999989
2024-03-30 22:05:14,Under way using engine,15.3,6.21666666666664,7.199999999999989
2024-03-30 22:05:24,Under way using engine,15.3,6.2333333333333485,7.199999999999989
2024-03-30 22:05:34,Under way using engine,15.3,6.25,7.199999999999989
2024-03-30 22:05:44,Under way using engine,15.3,6.2666666666666515,7.199999999999989
2024-03-30 22:05:54,Under way using engine,15.3,6.28333333333336,7.199999999999989
2024-03-30 22:06:04,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:06:14,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:06:24,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:06:34,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:06:44,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:06:54,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:07:04,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:07:14,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:07:24,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:07:34,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:07:44,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:07:54,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:08:04,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:08:14,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:08:24,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:08:34,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:08:44,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:08:54,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:09:04,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:09:14,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:09:24,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:09:34,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:09:44,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:09:54,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:10:04,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:10:14,Under way using engine,15.3,6.300000000000011,7.199999999999989
2024-03-30 22:10:24,Under way using engine,15.3,6.300000000000011,7.199999999999989
