Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:53:00,Under way using engine,7.8,355.5,0.6000000000000227
2024-03-07 03:53:10,Under way using engine,7.8,355.76666666666665,0.6000000000000227
2024-03-07 03:53:20,Under way using engine,7.8,356.0333333333333,0.6000000000000227
2024-03-07 03:53:30,Under way using engine,7.8,356.29999999999995,0.6000000000000227
2024-03-07 03:53:40,Under way using engine,7.8,356.56666666666666,0.6000000000000227
2024-03-07 03:53:50,Under way using engine,7.8,356.8333333333333,0.6000000000000227
2024-03-07 03:54:00,Under way using engine,7.8,357.1,0.6000000000000227
2024-03-07 03:54:10,Under way using engine,7.8,357.0833333333333,0.6000000000000227
2024-03-07 03:54:20,Under way using engine,7.8,357.06666666666666,0.6000000000000227
2024-03-07 03:54:30,Under way using engine,7.8,357.04999999999995,0.6000000000000227
2024-03-07 03:54:40,Under way using engine,7.8,357.0333333333333,0.6000000000000227
2024-03-07 03:54:50,Under way using engine,7.8,357.01666666666665,0.6000000000000227
2024-03-07 03:55:00,Under way using engine,7.8,357.0,0.6000000000000227
2024-03-07 03:55:10,Under way using engine,7.783333333333333,357.29999999999995,0.7666666666666515
2024-03-07 03:55:20,Under way using engine,7.766666666666667,357.6,0.9333333333332803
2024-03-07 03:55:30,Under way using engine,7.75,357.9,1.1000000000000227
2024-03-07 03:55:40,Under way using engine,7.733333333333333,358.2,1.2666666666666515
2024-03-07 03:55:50,Under way using engine,7.716666666666667,358.5,1.4333333333332803
2024-03-07 03:56:00,Under way using engine,7.7,358.79999999999995,1.6000000000000227
2024-03-07 03:56:10,Under way using engine,7.716666666666667,358.71666666666664,1.6000000000000227
2024-03-07 03:56:20,Under way using engine,7.733333333333333,358.6333333333333,1.6000000000000227
2024-03-07 03:56:30,Under way using engine,7.75,358.54999999999995,1.6000000000000227
2024-03-07 03:56:40,Under way using engine,7.766666666666667,358.46666666666664,1.6000000000000227
2024-03-07 03:56:50,Under way using engine,7.783333333333333,358.3833333333333,1.6000000000000227
2024-03-07 03:57:00,Under way using engine,7.8,358.29999999999995,1.6000000000000227
2024-03-07 03:57:10,Under way using engine,7.8,358.29999999999995,1.6000000000000227
2024-03-07 03:57:20,Under way using engine,7.8,358.29999999999995,1.6000000000000227
2024-03-07 03:57:30,Under way using engine,7.8,358.29999999999995,1.6000000000000227
