Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:15:31,Under way using engine,6.376363636363636,2.3127272727272725,356.4818181818182
2024-03-25 14:15:41,Under way using engine,6.372727272727273,2.3454545454545155,356.4636363636364
2024-03-25 14:15:51,Under way using engine,6.369090909090909,2.3781818181818153,356.4454545454546
2024-03-25 14:16:01,Under way using engine,6.365454545454545,2.410909090909115,356.42727272727274
2024-03-25 14:16:11,Under way using engine,6.361818181818181,2.443636363636358,356.40909090909093
2024-03-25 14:16:21,Under way using engine,6.358181818181818,2.476363636363658,356.39090909090913
2024-03-25 14:16:31,Under way using engine,6.354545454545455,2.509090909090901,356.3727272727273
2024-03-25 14:16:41,Under way using engine,6.350909090909091,2.5418181818182006,356.3545454545455
2024-03-25 14:16:51,Under way using engine,6.347272727272727,2.5745454545454436,356.33636363636367
2024-03-25 14:17:01,Under way using engine,6.343636363636364,2.6072727272727434,356.3181818181818
2024-03-25 14:17:11,Under way using engine,6.34,2.640000000000043,356.3
2024-03-25 14:17:21,Under way using engine,6.336363636363636,2.672727272727286,356.2818181818182
2024-03-25 14:17:31,Under way using engine,6.332727272727273,2.705454545454529,356.2636363636364
2024-03-25 14:17:41,Under way using engine,6.329090909090909,2.738181818181829,356.24545454545455
2024-03-25 14:17:51,Under way using engine,6.325454545454545,2.770909090909072,356.22727272727275
2024-03-25 14:18:01,Under way using engine,6.321818181818181,2.8036363636363717,356.20909090909095
2024-03-25 14:18:11,Under way using engine,6.318181818181818,2.8363636363636147,356.1909090909091
2024-03-25 14:18:21,Under way using engine,6.314545454545455,2.8690909090909145,356.1727272727273
2024-03-25 14:18:31,Under way using engine,6.310909090909091,2.9018181818181574,356.1545454545455
2024-03-25 14:18:41,Under way using engine,6.307272727272727,2.9345454545454572,356.1363636363637
2024-03-25 14:18:51,Under way using engine,6.303636363636364,2.9672727272727,356.1181818181818
2024-03-25 14:19:01,Under way using engine,6.3,3.0,356.1
2024-03-25 14:19:11,Under way using engine,6.3,2.8833333333333258,356.1
2024-03-25 14:19:21,Under way using engine,6.3,2.7666666666666515,356.1
2024-03-25 14:19:31,Under way using engine,6.3,2.6499999999999773,356.1
2024-03-25 14:19:41,Under way using engine,6.3,2.53333333333336,356.1
2024-03-25 14:19:51,Under way using engine,6.3,2.4166666666666856,356.1
2024-03-25 14:20:01,Under way using engine,6.3,2.3000000000000114,356.1
2024-03-25 14:20:11,Under way using engine,6.283333333333333,2.4166666666666856,356.1
2024-03-25 14:20:21,Under way using engine,6.266666666666667,2.53333333333336,356.1
2024-03-25 14:20:31,Under way using engine,6.25,2.6499999999999773,356.1
2024-03-25 14:20:41,Under way using engine,6.233333333333333,2.7666666666666515,356.1
2024-03-25 14:20:51,Under way using engine,6.216666666666667,2.8833333333333258,356.1
2024-03-25 14:21:01,Under way using engine,6.2,3.0,356.1
2024-03-25 14:21:11,Under way using engine,6.216666666666667,2.8500000000000227,356.1
2024-03-25 14:21:21,Under way using engine,6.233333333333333,2.7000000000000455,356.1
2024-03-25 14:21:31,Under way using engine,6.25,2.5500000000000114,356.1
2024-03-25 14:21:41,Under way using engine,6.266666666666667,2.400000000000034,356.1
2024-03-25 14:21:51,Under way using engine,6.283333333333333,2.25,356.1
2024-03-25 14:22:01,Under way using engine,6.3,2.1000000000000227,356.1
2024-03-25 14:22:11,Under way using engine,6.283333333333333,2.216666666666697,355.93333333333334
2024-03-25 14:22:21,Under way using engine,6.266666666666667,2.3333333333333144,355.7666666666667
2024-03-25 14:22:31,Under way using engine,6.25,2.4500000000000455,355.6
2024-03-25 14:22:41,Under way using engine,6.233333333333333,2.566666666666663,355.43333333333334
2024-03-25 14:22:51,Under way using engine,6.216666666666667,2.683333333333337,355.2666666666667
2024-03-25 14:23:01,Under way using engine,6.2,2.8000000000000114,355.1
2024-03-25 14:23:11,Under way using engine,6.2,2.8000000000000114,355.1
2024-03-25 14:23:21,Under way using engine,6.2,2.8000000000000114,355.1
2024-03-25 14:23:31,Under way using engine,6.2,2.8000000000000114,355.1
