Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:33:02,Under way using engine,5.0,8.240000000000009,2.1999999999999886
2024-04-04 08:33:12,Under way using engine,5.0,8.560000000000002,2.400000000000034
2024-04-04 08:33:22,Under way using engine,5.0,8.879999999999995,2.6000000000000227
2024-04-04 08:33:32,Under way using engine,5.0,9.199999999999989,2.8000000000000114
2024-04-04 08:33:42,Under way using engine,5.0,9.800000000000011,1.8000000000000114
2024-04-04 08:33:52,Under way using engine,5.0,9.840000000000032,2.0
2024-04-04 08:34:02,Under way using engine,5.0,9.879999999999995,2.1999999999999886
2024-04-04 08:34:12,Under way using engine,5.0,9.920000000000016,2.400000000000034
2024-04-04 08:34:22,Under way using engine,5.0,9.960000000000036,2.6000000000000227
2024-04-04 08:34:32,Under way using engine,5.0,10.0,2.8000000000000114
2024-04-04 08:34:42,Under way using engine,5.0,10.300000000000011,2.8000000000000114
2024-04-04 08:34:52,Under way using engine,5.0,10.550000000000011,2.3000000000000114
2024-04-04 08:35:02,Under way using engine,5.0,10.800000000000011,1.8000000000000114
2024-04-04 08:35:12,Under way using engine,4.966666666666667,10.600000000000023,1.8000000000000114
2024-04-04 08:35:22,Under way using engine,4.933333333333334,10.400000000000034,1.8000000000000114
2024-04-04 08:35:32,Under way using engine,4.9,10.199999999999989,1.8000000000000114
2024-04-04 08:35:42,Under way using engine,4.9,9.900000000000034,1.8000000000000114
2024-04-04 08:35:52,Under way using engine,4.9,9.850000000000023,1.8000000000000114
2024-04-04 08:36:02,Under way using engine,4.9,9.800000000000011,1.8000000000000114
2024-04-04 08:36:12,Under way using engine,4.9,9.800000000000011,1.8000000000000114
2024-04-04 08:36:22,Under way using engine,4.9,9.800000000000011,1.8000000000000114
2024-04-04 08:36:32,Under way using engine,4.9,9.800000000000011,1.8000000000000114
2024-04-04 08:36:42,Under way using engine,4.9,9.800000000000011,1.8000000000000114
2024-04-04 08:36:52,Under way using engine,4.9,9.800000000000011,1.8000000000000114
2024-04-04 08:37:02,Under way using engine,4.9,9.800000000000011,1.8000000000000114
2024-04-04 08:37:12,Under way using engine,4.9,9.833333333333371,2.1333333333333258
2024-04-04 08:37:22,Under way using engine,4.9,9.866666666666674,2.466666666666697
2024-04-04 08:37:32,Under way using engine,4.9,9.900000000000034,2.8000000000000114
2024-04-04 08:37:42,Under way using engine,4.9,9.900000000000034,2.8000000000000114
2024-04-04 08:37:52,Under way using engine,4.9,9.900000000000034,2.8000000000000114
