Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:34:49,Under way using engine,14.9,359.79999999999995,0.19999999999998863
2024-06-08 08:34:59,Under way using engine,14.9,358.8333333333333,0.533333333333303
2024-06-08 08:35:09,Under way using engine,14.9,357.8666666666667,0.8666666666666742
2024-06-08 08:35:19,Under way using engine,14.9,356.9,1.1999999999999886
2024-06-08 08:35:29,Under way using engine,14.9,357.0333333333333,1.1999999999999886
2024-06-08 08:35:39,Under way using engine,14.9,357.16666666666663,1.1999999999999886
2024-06-08 08:35:49,Under way using engine,14.9,357.29999999999995,1.1999999999999886
2024-06-08 08:35:59,Under way using engine,14.9,357.4333333333333,1.1999999999999886
2024-06-08 08:36:09,Under way using engine,14.9,357.56666666666666,1.1999999999999886
2024-06-08 08:36:19,Under way using engine,14.9,357.7,1.1999999999999886
2024-06-08 08:36:29,Under way using engine,14.891666666666667,358.04166666666663,1.533333333333303
2024-06-08 08:36:39,Under way using engine,14.883333333333333,358.3833333333333,1.8666666666666742
2024-06-08 08:36:49,Under way using engine,14.875,358.725,2.1999999999999886
2024-06-08 08:36:59,Under way using engine,14.866666666666667,359.06666666666666,2.533333333333303
2024-06-08 08:37:09,Under way using engine,14.858333333333334,359.4083333333333,2.8666666666666742
2024-06-08 08:37:19,Under way using engine,14.85,359.75,3.1999999999999886
2024-06-08 08:37:29,Under way using engine,14.841666666666669,0.09166666666664014,3.533333333333303
2024-06-08 08:37:39,Under way using engine,14.833333333333334,0.4333333333332803,3.8666666666666742
2024-06-08 08:37:49,Under way using engine,14.825,0.7749999999999773,4.199999999999989
2024-06-08 08:37:59,Under way using engine,14.816666666666666,1.1166666666666742,4.533333333333303
2024-06-08 08:38:09,Under way using engine,14.808333333333334,1.4583333333333144,4.866666666666674
2024-06-08 08:38:19,Under way using engine,14.8,1.7999999999999545,5.199999999999989
2024-06-08 08:38:29,Under way using engine,14.816666666666666,2.533333333333303,6.366666666666674
2024-06-08 08:38:39,Under way using engine,14.833333333333334,3.2666666666666515,7.533333333333303
2024-06-08 08:38:49,Under way using engine,14.85,4.0,8.699999999999989
2024-06-08 08:38:59,Under way using engine,14.866666666666667,4.7333333333333485,9.866666666666674
2024-06-08 08:39:09,Under way using engine,14.883333333333333,5.46666666666664,11.033333333333303
2024-06-08 08:39:19,Under way using engine,14.9,6.199999999999989,12.199999999999989
2024-06-08 08:39:29,Under way using engine,14.883333333333333,7.0,12.866666666666674
2024-06-08 08:39:39,Under way using engine,14.866666666666667,7.7999999999999545,13.533333333333303
2024-06-08 08:39:49,Under way using engine,14.85,8.600000000000023,14.199999999999989
2024-06-08 08:39:59,Under way using engine,14.833333333333334,9.399999999999977,14.866666666666674
2024-06-08 08:40:09,Under way using engine,14.816666666666666,10.199999999999989,15.533333333333303
2024-06-08 08:40:19,Under way using engine,14.8,11.0,16.19999999999999
2024-06-08 08:40:29,Under way using engine,14.783333333333331,11.733333333333348,16.533333333333303
2024-06-08 08:40:39,Under way using engine,14.766666666666667,12.466666666666697,16.866666666666674
2024-06-08 08:40:49,Under way using engine,14.75,13.199999999999989,17.19999999999999
2024-06-08 08:40:59,Under way using engine,14.733333333333333,13.93333333333328,17.533333333333303
2024-06-08 08:41:09,Under way using engine,14.716666666666669,14.666666666666629,17.866666666666674
2024-06-08 08:41:19,Under way using engine,14.7,15.399999999999977,18.19999999999999
2024-06-08 08:41:29,Under way using engine,14.716666666666669,15.383333333333326,18.19999999999999
2024-06-08 08:41:39,Under way using engine,14.733333333333333,15.366666666666674,18.19999999999999
2024-06-08 08:41:49,Under way using engine,14.75,15.349999999999966,18.19999999999999
2024-06-08 08:41:59,Under way using engine,14.766666666666667,15.333333333333314,18.19999999999999
2024-06-08 08:42:09,Under way using engine,14.783333333333331,15.316666666666663,18.19999999999999
2024-06-08 08:42:19,Under way using engine,14.8,15.299999999999955,18.19999999999999
2024-06-08 08:42:29,Under way using engine,14.783333333333331,15.316666666666663,18.19999999999999
2024-06-08 08:42:39,Under way using engine,14.766666666666667,15.333333333333314,18.19999999999999
2024-06-08 08:42:49,Under way using engine,14.75,15.349999999999966,18.19999999999999
2024-06-08 08:42:59,Under way using engine,14.733333333333333,15.366666666666674,18.19999999999999
2024-06-08 08:43:09,Under way using engine,14.716666666666669,15.383333333333326,18.19999999999999
2024-06-08 08:43:19,Under way using engine,14.7,15.399999999999977,18.19999999999999
2024-06-08 08:43:29,Under way using engine,14.666666666666666,15.899999999999977,17.866666666666674
2024-06-08 08:43:39,Under way using engine,14.633333333333333,16.399999999999977,17.533333333333303
2024-06-08 08:43:49,Under way using engine,14.6,16.899999999999977,17.19999999999999
2024-06-08 08:43:59,Under way using engine,14.6,16.0,17.19999999999999
2024-06-08 08:44:09,Under way using engine,14.6,15.100000000000023,17.19999999999999
2024-06-08 08:44:19,Under way using engine,14.6,14.199999999999989,17.19999999999999
2024-06-08 08:44:29,Under way using engine,14.6,15.299999999999955,17.19999999999999
2024-06-08 08:44:39,Under way using engine,14.65,13.75,16.69999999999999
2024-06-08 08:44:49,Under way using engine,14.7,12.199999999999989,16.19999999999999
2024-06-08 08:44:59,Under way using engine,14.7,12.233333333333348,16.866666666666674
2024-06-08 08:45:09,Under way using engine,14.7,12.266666666666652,17.533333333333303
2024-06-08 08:45:19,Under way using engine,14.7,12.299999999999955,18.19999999999999
2024-06-08 08:45:29,Under way using engine,14.7,12.299999999999955,18.19999999999999
2024-06-08 08:45:39,Under way using engine,14.7,12.299999999999955,18.19999999999999
