Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:34:40,Under way using engine,14.9,19.69999999999999,19.600000000000023
2024-05-26 22:34:50,Under way using engine,15.183333333333334,18.41666666666663,18.26666666666665
2024-05-26 22:35:00,Under way using engine,15.466666666666669,17.133333333333326,16.933333333333337
2024-05-26 22:35:10,Under way using engine,15.75,15.850000000000023,15.600000000000023
2024-05-26 22:35:20,Under way using engine,16.033333333333335,14.566666666666663,14.266666666666652
2024-05-26 22:35:30,Under way using engine,16.316666666666666,13.283333333333303,12.933333333333337
2024-05-26 22:35:40,Under way using engine,16.6,12.0,11.600000000000023
2024-05-26 22:35:50,Under way using engine,16.71666666666667,11.533333333333303,11.266666666666652
2024-05-26 22:36:00,Under way using engine,16.833333333333336,11.066666666666663,10.933333333333337
2024-05-26 22:36:10,Under way using engine,16.950000000000003,10.600000000000023,10.600000000000023
2024-05-26 22:36:20,Under way using engine,17.066666666666666,10.133333333333326,10.266666666666652
2024-05-26 22:36:30,Under way using engine,17.183333333333334,9.666666666666629,9.933333333333337
2024-05-26 22:36:40,Under way using engine,17.3,9.199999999999989,9.600000000000023
2024-05-26 22:36:50,Under way using engine,17.3,9.199999999999989,9.600000000000023
2024-05-26 22:37:00,Under way using engine,17.3,9.199999999999989,9.600000000000023
