Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:26:30,Under way using engine,9.681818181818182,34.609090909090924,43.30909090909091
2024-04-07 23:26:40,Under way using engine,9.675757575757576,34.612121212121224,43.27878787878785
2024-04-07 23:26:50,Under way using engine,9.66969696969697,34.615151515151524,43.24848484848485
2024-04-07 23:27:00,Under way using engine,9.663636363636362,34.618181818181824,43.21818181818185
2024-04-07 23:27:10,Under way using engine,9.657575757575756,34.621212121212125,43.18787878787879
2024-04-07 23:27:20,Under way using engine,9.65151515151515,34.624242424242425,43.15757575757573
2024-04-07 23:27:30,Under way using engine,9.645454545454545,34.627272727272725,43.127272727272725
2024-04-07 23:27:40,Under way using engine,9.63939393939394,34.630303030303025,43.09696969696972
2024-04-07 23:27:50,Under way using engine,9.633333333333333,34.633333333333326,43.06666666666666
2024-04-07 23:28:00,Under way using engine,9.627272727272729,34.636363636363626,43.0363636363636
2024-04-07 23:28:10,Under way using engine,9.62121212121212,34.639393939393926,43.0060606060606
2024-04-07 23:28:20,Under way using engine,9.615151515151515,34.64242424242423,42.9757575757576
2024-04-07 23:28:30,Under way using engine,9.60909090909091,34.64545454545453,42.94545454545454
2024-04-07 23:28:40,Under way using engine,9.603030303030303,34.64848484848483,42.91515151515148
2024-04-07 23:28:50,Under way using engine,9.596969696969696,34.65151515151513,42.884848484848476
2024-04-07 23:29:00,Under way using engine,9.59090909090909,34.65454545454543,42.85454545454547
2024-04-07 23:29:10,Under way using engine,9.584848484848484,34.65757575757573,42.82424242424247
2024-04-07 23:29:20,Under way using engine,9.578787878787878,34.66060606060603,42.79393939393941
2024-04-07 23:29:30,Under way using engine,9.572727272727272,34.663636363636385,42.76363636363635
2024-04-07 23:29:40,Under way using engine,9.566666666666666,34.666666666666686,42.73333333333335
2024-04-07 23:29:50,Under way using engine,9.56060606060606,34.669696969696986,42.703030303030346
2024-04-07 23:30:00,Under way using engine,9.554545454545456,34.672727272727286,42.672727272727286
2024-04-07 23:30:10,Under way using engine,9.548484848484849,34.675757575757586,42.64242424242423
2024-04-07 23:30:20,Under way using engine,9.542424242424245,34.67878787878789,42.612121212121224
2024-04-07 23:30:30,Under way using engine,9.536363636363635,34.68181818181819,42.58181818181822
2024-04-07 23:30:40,Under way using engine,9.53030303030303,34.68484848484849,42.55151515151516
2024-04-07 23:30:50,Under way using engine,9.524242424242424,34.687878787878844,42.5212121212121
2024-04-07 23:31:00,Under way using engine,9.518181818181818,34.690909090909145,42.4909090909091
2024-04-07 23:31:10,Under way using engine,9.512121212121212,34.693939393939445,42.460606060606096
2024-04-07 23:31:20,Under way using engine,9.506060606060606,34.696969696969745,42.43030303030304
2024-04-07 23:31:30,Under way using engine,9.5,34.700000000000045,42.39999999999998
2024-04-07 23:31:40,Under way using engine,9.5,34.700000000000045,42.39999999999998
