Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:50:24,Under way using engine,9.55,357.54999999999995,349.0
2024-05-29 07:50:34,Under way using engine,9.5,355.9,349.0
2024-05-29 07:50:44,Under way using engine,9.5,355.5,350.0
2024-05-29 07:50:54,Under way using engine,9.5,355.8,349.3333333333333
2024-05-29 07:51:04,Under way using engine,9.5,356.1,348.6666666666667
2024-05-29 07:51:14,Under way using engine,9.5,356.4,348.0
2024-05-29 07:51:24,Under way using engine,9.45,355.35,348.0
2024-05-29 07:51:34,Under way using engine,9.4,354.3,348.0
2024-05-29 07:51:44,Under way using engine,9.4,354.0,348.0
2024-05-29 07:51:54,Under way using engine,9.4,354.1,348.0
2024-05-29 07:52:04,Under way using engine,9.4,354.2,348.0
2024-05-29 07:52:14,Under way using engine,9.4,354.3,348.0
2024-05-29 07:52:24,Under way using engine,9.4,353.75,348.0
2024-05-29 07:52:34,Under way using engine,9.4,353.2,348.0
2024-05-29 07:52:44,Under way using engine,9.4,353.15,348.0
2024-05-29 07:52:54,Under way using engine,9.4,353.1,348.0
2024-05-29 07:53:04,Under way using engine,9.4,353.05,348.0
2024-05-29 07:53:14,Under way using engine,9.4,353.0,348.0
2024-05-29 07:53:24,Under way using engine,9.35,352.25,349.0
2024-05-29 07:53:34,Under way using engine,9.3,351.5,350.0
2024-05-29 07:53:44,Under way using engine,9.325,352.65,349.5
2024-05-29 07:53:54,Under way using engine,9.35,353.8,349.0
2024-05-29 07:54:04,Under way using engine,9.375,354.95000000000005,348.5
2024-05-29 07:54:14,Under way using engine,9.4,356.1,348.0
2024-05-29 07:54:24,Under way using engine,9.35,354.5,348.5
2024-05-29 07:54:34,Under way using engine,9.3,352.9,349.0
2024-05-29 07:54:44,Under way using engine,9.3,353.5,349.0
2024-05-29 07:54:54,Under way using engine,9.3,354.1,349.0
2024-05-29 07:55:04,Under way using engine,9.3,354.7,349.0
2024-05-29 07:55:14,Under way using engine,9.3,355.3,349.0
2024-05-29 07:55:24,Under way using engine,9.3,354.65,349.0
2024-05-29 07:55:34,Under way using engine,9.3,354.0,349.0
2024-05-29 07:55:44,Under way using engine,9.3,354.06666666666666,349.0
2024-05-29 07:55:54,Under way using engine,9.3,354.1333333333333,349.0
2024-05-29 07:56:04,Under way using engine,9.3,354.2,349.0
2024-05-29 07:56:14,Under way using engine,9.3,354.26666666666665,349.0
2024-05-29 07:56:24,Under way using engine,9.3,354.3333333333333,349.0
2024-05-29 07:56:34,Under way using engine,9.3,354.4,349.0
2024-05-29 07:56:44,Under way using engine,9.3,354.92499999999995,349.25
2024-05-29 07:56:54,Under way using engine,9.3,355.45,349.5
2024-05-29 07:57:04,Under way using engine,9.3,355.975,349.75
2024-05-29 07:57:14,Under way using engine,9.3,356.5,350.0
2024-05-29 07:57:24,Under way using engine,9.283333333333331,356.4833333333333,350.0
2024-05-29 07:57:34,Under way using engine,9.266666666666667,356.46666666666664,350.0
2024-05-29 07:57:44,Under way using engine,9.25,356.45,350.0
2024-05-29 07:57:54,Under way using engine,9.233333333333333,356.43333333333334,350.0
2024-05-29 07:58:04,Under way using engine,9.216666666666669,356.41666666666663,350.0
2024-05-29 07:58:14,Under way using engine,9.2,356.4,350.0
2024-05-29 07:58:24,Under way using engine,9.2,356.6,350.0
2024-05-29 07:58:34,Under way using engine,9.2,356.4833333333333,350.0
2024-05-29 07:58:44,Under way using engine,9.2,356.3666666666667,350.0
2024-05-29 07:58:54,Under way using engine,9.2,356.25,350.0
2024-05-29 07:59:04,Under way using engine,9.2,356.1333333333333,350.0
2024-05-29 07:59:14,Under way using engine,9.2,356.01666666666665,350.0
2024-05-29 07:59:24,Under way using engine,9.2,355.9,350.0
2024-05-29 07:59:34,Under way using engine,9.2,355.9,350.0
2024-05-29 07:59:44,Under way using engine,9.2,355.9,350.0
2024-05-29 07:59:54,Under way using engine,9.2,355.9,350.0
