Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:42:32,Under way using engine,12.9,0.5999999999999659,6.699999999999989
2024-03-28 06:42:42,Under way using engine,12.9,1.033333333333303,7.033333333333303
2024-03-28 06:42:52,Under way using engine,12.9,1.4666666666666401,7.366666666666674
2024-03-28 06:43:02,Under way using engine,12.9,1.8999999999999773,7.699999999999989
2024-03-28 06:43:12,Under way using engine,12.9,2.3000000000000114,7.699999999999989
2024-03-28 06:43:22,Under way using engine,12.9,2.599999999999966,7.699999999999989
2024-03-28 06:43:32,Under way using engine,12.9,2.599999999999966,7.699999999999989
2024-03-28 06:43:42,Under way using engine,12.9,2.4333333333332803,7.699999999999989
2024-03-28 06:43:52,Under way using engine,12.9,2.2666666666666515,7.699999999999989
2024-03-28 06:44:02,Under way using engine,12.9,2.099999999999966,7.699999999999989
2024-03-28 06:44:12,Under way using engine,12.9,1.8999999999999773,7.699999999999989
2024-03-28 06:44:22,Under way using engine,12.9,2.099999999999966,7.699999999999989
2024-03-28 06:44:32,Under way using engine,12.9,2.5,7.699999999999989
2024-03-28 06:44:42,Under way using engine,12.9,2.6000000000000227,7.699999999999989
2024-03-28 06:44:52,Under way using engine,12.9,2.6999999999999886,7.699999999999989
2024-03-28 06:45:02,Under way using engine,12.9,2.8000000000000114,7.699999999999989
2024-03-28 06:45:12,Under way using engine,12.9,2.599999999999966,7.699999999999989
2024-03-28 06:45:22,Under way using engine,12.9,2.8000000000000114,7.699999999999989
2024-03-28 06:45:32,Under way using engine,12.9,2.8999999999999773,7.699999999999989
2024-03-28 06:45:42,Under way using engine,12.9,2.9250000000000114,7.699999999999989
2024-03-28 06:45:52,Under way using engine,12.9,2.9499999999999886,7.699999999999989
2024-03-28 06:46:02,Under way using engine,12.9,2.974999999999966,7.699999999999989
2024-03-28 06:46:12,Under way using engine,12.9,3.0,7.699999999999989
2024-03-28 06:46:22,Under way using engine,12.9,3.099999999999966,7.699999999999989
2024-03-28 06:46:32,Under way using engine,12.9,3.1999999999999886,7.699999999999989
2024-03-28 06:46:42,Under way using engine,12.9,2.8999999999999773,7.699999999999989
2024-03-28 06:46:52,Under way using engine,12.9,2.599999999999966,7.699999999999989
