Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:13:57,Under way using engine,8.6,1.8999999999999773,7.899999999999977
2024-06-15 01:14:07,Under way using engine,8.6,2.6000000000000227,7.899999999999977
2024-06-15 01:14:17,Under way using engine,8.6,3.1999999999999886,7.899999999999977
2024-06-15 01:14:27,Under way using engine,8.6,3.8000000000000114,7.899999999999977
2024-06-15 01:14:37,Under way using engine,8.6,3.8999999999999773,7.899999999999977
2024-06-15 01:14:47,Under way using engine,8.7,2.3000000000000114,7.899999999999977
2024-06-15 01:14:57,Under way using engine,8.6,1.6999999999999886,8.899999999999977
2024-06-15 01:15:07,Under way using engine,8.7,3.1999999999999886,8.899999999999977
2024-06-15 01:15:17,Under way using engine,8.7,3.2666666666666515,8.566666666666663
2024-06-15 01:15:27,Under way using engine,8.7,3.3333333333333144,8.233333333333348
2024-06-15 01:15:37,Under way using engine,8.7,3.3999999999999773,7.899999999999977
2024-06-15 01:15:47,Under way using engine,8.7,2.8999999999999773,9.399999999999977
2024-06-15 01:15:57,Under way using engine,8.7,2.3999999999999773,10.899999999999977
2024-06-15 01:16:07,Under way using engine,8.7,3.3999999999999773,10.899999999999977
2024-06-15 01:16:17,Under way using engine,8.649999999999999,4.949999999999989,10.899999999999977
2024-06-15 01:16:27,Under way using engine,8.6,6.5,10.899999999999977
2024-06-15 01:16:37,Under way using engine,8.6,6.600000000000023,10.899999999999977
2024-06-15 01:16:47,Under way using engine,8.649999999999999,5.5,10.899999999999977
2024-06-15 01:16:57,Under way using engine,8.7,4.399999999999977,10.899999999999977
2024-06-15 01:17:07,Under way using engine,8.7,5.800000000000011,10.899999999999977
2024-06-15 01:17:17,Under way using engine,8.75,6.649999999999977,10.399999999999977
2024-06-15 01:17:27,Under way using engine,8.8,7.5,9.899999999999977
2024-06-15 01:17:37,Under way using engine,8.775,7.149999999999977,10.149999999999977
2024-06-15 01:17:47,Under way using engine,8.75,6.800000000000011,10.399999999999977
2024-06-15 01:17:57,Under way using engine,8.725,6.449999999999989,10.649999999999977
2024-06-15 01:18:07,Under way using engine,8.7,6.100000000000023,10.899999999999977
2024-06-15 01:18:17,Under way using engine,8.683333333333334,6.7333333333333485,11.566666666666663
2024-06-15 01:18:27,Under way using engine,8.666666666666666,7.366666666666674,12.233333333333348
2024-06-15 01:18:37,Under way using engine,8.649999999999999,8.0,12.899999999999977
2024-06-15 01:18:47,Under way using engine,8.633333333333333,8.633333333333326,13.566666666666663
2024-06-15 01:18:57,Under way using engine,8.616666666666667,9.266666666666652,14.233333333333348
2024-06-15 01:19:07,Under way using engine,8.6,9.899999999999977,14.899999999999977
2024-06-15 01:19:17,Under way using engine,8.6,7.800000000000011,14.899999999999977
2024-06-15 01:19:27,Under way using engine,8.5,9.699999999999989,14.899999999999977
2024-06-15 01:19:37,Under way using engine,8.55,9.550000000000011,14.899999999999977
2024-06-15 01:19:47,Under way using engine,8.6,9.399999999999977,14.899999999999977
2024-06-15 01:19:57,Under way using engine,8.6,8.649999999999977,14.899999999999977
2024-06-15 01:20:07,Under way using engine,8.6,7.899999999999977,14.899999999999977
2024-06-15 01:20:17,Under way using engine,8.6,10.300000000000011,14.899999999999977
2024-06-15 01:20:27,Under way using engine,8.7,10.199999999999989,14.899999999999977
2024-06-15 01:20:37,Under way using engine,8.7,10.149999999999977,14.899999999999977
2024-06-15 01:20:47,Under way using engine,8.7,10.100000000000023,14.899999999999977
2024-06-15 01:20:57,Under way using engine,8.7,10.050000000000011,14.899999999999977
2024-06-15 01:21:07,Under way using engine,8.7,10.0,14.899999999999977
2024-06-15 01:21:17,Under way using engine,8.6,10.199999999999989,14.899999999999977
2024-06-15 01:21:27,Under way using engine,8.7,8.100000000000023,13.899999999999977
2024-06-15 01:21:37,Under way using engine,8.7,8.120000000000005,14.100000000000023
2024-06-15 01:21:47,Under way using engine,8.7,8.139999999999986,14.300000000000011
2024-06-15 01:21:57,Under way using engine,8.7,8.160000000000025,14.5
2024-06-15 01:22:07,Under way using engine,8.7,8.180000000000007,14.699999999999989
2024-06-15 01:22:17,Under way using engine,8.7,8.199999999999989,14.899999999999977
2024-06-15 01:22:27,Under way using engine,8.6,8.100000000000023,14.899999999999977
