Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:43:03,Under way using engine,10.733333333333333,0.2333333333333485,0.4333333333333371
2024-06-25 14:43:13,Under way using engine,10.7,0.20000000000004547,0.10000000000002274
2024-06-25 14:43:23,Under way using engine,10.7,359.6,359.1
2024-06-25 14:43:33,Under way using engine,10.7,359.0,358.1
2024-06-25 14:43:43,Under way using engine,10.7,358.5,358.1
2024-06-25 14:43:53,Under way using engine,10.7,358.0,358.1
2024-06-25 14:44:03,Under way using engine,10.7,357.5,358.1
2024-06-25 14:44:13,Under way using engine,10.7,357.3,358.1
2024-06-25 14:44:23,Under way using engine,10.7,357.3,358.6
2024-06-25 14:44:33,Under way using engine,10.7,357.3,359.1
2024-06-25 14:44:43,Under way using engine,10.7,357.6,359.1
2024-06-25 14:44:53,Under way using engine,10.7,358.0,359.6
2024-06-25 14:45:03,Under way using engine,10.7,358.40000000000003,0.10000000000002274
2024-06-25 14:45:13,Under way using engine,10.7,358.8,0.10000000000002274
2024-06-25 14:45:23,Under way using engine,10.7,359.35,0.6000000000000227
2024-06-25 14:45:33,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-25 14:45:43,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-06-25 14:45:53,Under way using engine,10.7,0.4500000000000455,0.6000000000000227
2024-06-25 14:46:03,Under way using engine,10.7,0.6000000000000227,0.10000000000002274
2024-06-25 14:46:13,Under way using engine,10.7,0.4000000000000341,359.1
2024-06-25 14:46:23,Under way using engine,10.7,0.05000000000006821,359.1
2024-06-25 14:46:33,Under way using engine,10.7,359.70000000000005,359.1
2024-06-25 14:46:43,Under way using engine,10.7,359.20000000000005,358.1
2024-06-25 14:46:53,Under way using engine,10.65,358.80000000000007,358.1
2024-06-25 14:47:03,Under way using engine,10.6,358.40000000000003,358.1
