Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:52:38,Under way using engine,11.1,359.5,358.3
2024-04-26 20:52:48,Under way using engine,11.1,359.9,359.3
2024-04-26 20:52:58,Under way using engine,11.1,359.9,359.3
2024-04-26 20:53:08,Under way using engine,10.9,0.10000000000002274,359.3
2024-04-26 20:53:18,Under way using engine,11.1,0.39999999999997726,0.30000000000001137
2024-04-26 20:53:28,Under way using engine,11.0,0.5,359.3
2024-04-26 20:53:38,Under way using engine,11.1,0.20000000000004547,359.3
2024-04-26 20:53:48,Under way using engine,11.2,0.0,359.3
2024-04-26 20:53:58,Under way using engine,11.1,0.20000000000004547,359.3
2024-04-26 20:54:08,Under way using engine,11.0,359.8,358.3
2024-04-26 20:54:18,Under way using engine,11.0,359.8,358.3
2024-04-26 20:54:28,Under way using engine,11.1,359.5,358.3
2024-04-26 20:54:38,Under way using engine,11.2,359.9,358.3
2024-04-26 20:54:48,Under way using engine,11.2,359.5,358.3
2024-04-26 20:54:58,Under way using engine,11.2,359.6,358.3
2024-04-26 20:55:08,Under way using engine,11.2,359.5,359.3
2024-04-26 20:55:18,Under way using engine,11.1,359.1,359.3
2024-04-26 20:55:28,Under way using engine,11.1,0.20000000000004547,359.3
2024-04-26 20:55:38,Under way using engine,11.1,0.10000000000002274,359.3
2024-04-26 20:55:48,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-26 20:55:58,Under way using engine,11.1,0.0,0.30000000000001137
2024-04-26 20:56:08,Under way using engine,11.1,359.70000000000005,359.9666666666667
2024-04-26 20:56:18,Under way using engine,11.1,359.4,359.6333333333333
2024-04-26 20:56:28,Under way using engine,11.1,359.1,359.3
2024-04-26 20:56:38,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-26 20:56:48,Under way using engine,11.1,0.39999999999997726,359.3
2024-04-26 20:56:58,Under way using engine,11.3,0.5,359.3
2024-04-26 20:57:08,Under way using engine,11.233333333333334,0.5,359.3
2024-04-26 20:57:18,Under way using engine,11.166666666666666,0.5,359.3
2024-04-26 20:57:28,Under way using engine,11.1,0.5,359.3
2024-04-26 20:57:38,Under way using engine,11.3,359.1,358.3
2024-04-26 20:57:48,Under way using engine,11.1,359.6,359.3
2024-04-26 20:57:58,Under way using engine,11.3,359.8,359.3
2024-04-26 20:58:08,Under way using engine,11.233333333333334,359.8666666666667,359.3
2024-04-26 20:58:18,Under way using engine,11.166666666666666,359.93333333333334,359.3
2024-04-26 20:58:28,Under way using engine,11.1,0.0,359.3
2024-04-26 20:58:38,Under way using engine,11.0,0.20000000000004547,359.3
2024-04-26 20:58:48,Under way using engine,11.2,359.70000000000005,358.3
2024-04-26 20:58:58,Under way using engine,11.2,359.1,358.3
2024-04-26 20:59:08,Under way using engine,11.133333333333333,359.33333333333337,358.3
2024-04-26 20:59:18,Under way using engine,11.066666666666666,359.5666666666667,358.3
2024-04-26 20:59:28,Under way using engine,11.0,359.8,358.3
2024-04-26 20:59:38,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-26 20:59:48,Under way using engine,11.1,0.20000000000004547,359.3
2024-04-26 20:59:58,Under way using engine,11.0,0.39999999999997726,359.3
2024-04-26 21:00:08,Under way using engine,10.975,0.27499999999997726,359.3
2024-04-26 21:00:18,Under way using engine,10.95,0.14999999999997726,359.3
2024-04-26 21:00:28,Under way using engine,10.925,0.024999999999977263,359.3
2024-04-26 21:00:38,Under way using engine,10.9,359.9,359.3
2024-04-26 21:00:48,Under way using engine,11.0,0.0,358.3
2024-04-26 21:00:58,Under way using engine,11.1,359.4,358.3
2024-04-26 21:01:08,Under way using engine,11.1,359.625,358.3
2024-04-26 21:01:18,Under way using engine,11.1,359.85,358.3
2024-04-26 21:01:28,Under way using engine,11.1,0.07500000000004547,358.3
2024-04-26 21:01:38,Under way using engine,11.1,0.30000000000001137,358.3
2024-04-26 21:01:48,Under way using engine,11.1,359.3,358.3
2024-04-26 21:01:58,Under way using engine,11.0,359.4,358.3
2024-04-26 21:02:08,Under way using engine,11.0,359.375,358.3
2024-04-26 21:02:18,Under way using engine,11.0,359.35,358.3
2024-04-26 21:02:28,Under way using engine,11.0,359.32500000000005,358.3
2024-04-26 21:02:38,Under way using engine,11.0,359.3,358.3
