Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:49:55,Under way using engine,10.4,0.0,359.0
2024-05-22 09:50:05,Under way using engine,10.4,0.0,359.0
2024-05-22 09:50:15,Under way using engine,10.4,0.0,359.0
2024-05-22 09:50:25,Under way using engine,10.4,0.5,359.0
2024-05-22 09:50:35,Under way using engine,10.4,1.0,359.0
2024-05-22 09:50:45,Under way using engine,10.4,1.0,359.0
2024-05-22 09:50:55,Under way using engine,10.4,1.0,359.0
2024-05-22 09:51:05,Under way using engine,10.4,1.0,359.0
2024-05-22 09:51:15,Under way using engine,10.4,1.0,359.0
2024-05-22 09:51:25,Under way using engine,10.4,0.5,358.5
2024-05-22 09:51:35,Under way using engine,10.4,0.0,358.0
2024-05-22 09:51:45,Under way using engine,10.4,0.3333333333333144,358.0
2024-05-22 09:51:55,Under way using engine,10.4,0.6666666666666856,358.0
2024-05-22 09:52:05,Under way using engine,10.4,1.0,358.0
2024-05-22 09:52:15,Under way using engine,10.4,1.0,358.0
2024-05-22 09:52:25,Under way using engine,10.4,0.5,358.0
2024-05-22 09:52:35,Under way using engine,10.4,0.0,358.0
2024-05-22 09:52:45,Under way using engine,10.4,0.3333333333333144,358.0
2024-05-22 09:52:55,Under way using engine,10.4,0.6666666666666856,358.0
2024-05-22 09:53:05,Under way using engine,10.4,1.0,358.0
2024-05-22 09:53:15,Under way using engine,10.4,1.0,358.0
2024-05-22 09:53:25,Under way using engine,10.4,1.0,358.0
2024-05-22 09:53:35,Under way using engine,10.4,1.0,358.0
2024-05-22 09:53:45,Under way using engine,10.4,0.6666666666666856,358.0
2024-05-22 09:53:55,Under way using engine,10.4,0.3333333333333144,358.0
2024-05-22 09:54:05,Under way using engine,10.4,0.0,358.0
2024-05-22 09:54:15,Under way using engine,10.366666666666667,0.3333333333333144,358.0
2024-05-22 09:54:25,Under way using engine,10.333333333333334,0.6666666666666856,358.0
2024-05-22 09:54:35,Under way using engine,10.3,1.0,358.0
2024-05-22 09:54:45,Under way using engine,10.333333333333334,0.6666666666666856,357.6666666666667
2024-05-22 09:54:55,Under way using engine,10.366666666666667,0.3333333333333144,357.3333333333333
2024-05-22 09:55:05,Under way using engine,10.4,0.0,357.0
2024-05-22 09:55:15,Under way using engine,10.4,0.0,357.0
2024-05-22 09:55:25,Under way using engine,10.4,0.0,357.0
2024-05-22 09:55:35,Under way using engine,10.4,0.0,357.0
2024-05-22 09:55:45,Under way using engine,10.4,0.0,357.0
2024-05-22 09:55:55,Under way using engine,10.4,0.0,357.0
2024-05-22 09:56:05,Under way using engine,10.4,0.0,357.0
2024-05-22 09:56:15,Under way using engine,10.4,0.0,357.1666666666667
2024-05-22 09:56:25,Under way using engine,10.4,0.0,357.3333333333333
2024-05-22 09:56:35,Under way using engine,10.4,0.0,357.5
2024-05-22 09:56:45,Under way using engine,10.4,0.0,357.6666666666667
2024-05-22 09:56:55,Under way using engine,10.4,0.0,357.8333333333333
2024-05-22 09:57:05,Under way using engine,10.4,0.0,358.0
2024-05-22 09:57:15,Under way using engine,10.4,0.16666666666668561,358.1666666666667
2024-05-22 09:57:25,Under way using engine,10.4,0.3333333333333144,358.3333333333333
2024-05-22 09:57:35,Under way using engine,10.4,0.5,358.5
2024-05-22 09:57:45,Under way using engine,10.4,0.6666666666666856,358.6666666666667
2024-05-22 09:57:55,Under way using engine,10.4,0.8333333333333144,358.8333333333333
2024-05-22 09:58:05,Under way using engine,10.4,1.0,359.0
2024-05-22 09:58:15,Under way using engine,10.4,1.0,359.0
2024-05-22 09:58:25,Under way using engine,10.4,1.0,359.0
2024-05-22 09:58:35,Under way using engine,10.4,1.0,359.0
2024-05-22 09:58:45,Under way using engine,10.4,1.0,359.0
2024-05-22 09:58:55,Under way using engine,10.4,1.0,359.0
