Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:41:00,Under way using engine,10.1,10.600000000000023,10.300000000000011
2024-06-24 09:41:10,Under way using engine,10.1,10.133333333333326,10.633333333333326
2024-06-24 09:41:20,Under way using engine,10.1,9.666666666666686,10.966666666666697
2024-06-24 09:41:30,Under way using engine,10.1,9.199999999999989,11.300000000000011
2024-06-24 09:41:40,Under way using engine,10.1,9.800000000000011,11.800000000000011
2024-06-24 09:41:50,Under way using engine,10.1,10.400000000000034,12.300000000000011
2024-06-24 09:42:00,Under way using engine,10.1,11.0,12.800000000000011
2024-06-24 09:42:10,Under way using engine,10.1,11.600000000000023,13.300000000000011
2024-06-24 09:42:20,Under way using engine,10.1,12.199999999999989,13.800000000000011
2024-06-24 09:42:30,Under way using engine,10.1,12.800000000000011,14.300000000000011
2024-06-24 09:42:40,Under way using engine,10.09,13.020000000000039,14.300000000000011
2024-06-24 09:42:50,Under way using engine,10.08,13.240000000000009,14.300000000000011
2024-06-24 09:43:00,Under way using engine,10.07,13.460000000000036,14.300000000000011
2024-06-24 09:43:10,Under way using engine,10.06,13.680000000000007,14.300000000000011
2024-06-24 09:43:20,Under way using engine,10.05,13.900000000000034,14.300000000000011
2024-06-24 09:43:30,Under way using engine,10.04,14.120000000000005,14.300000000000011
2024-06-24 09:43:40,Under way using engine,10.03,14.340000000000032,14.300000000000011
2024-06-24 09:43:50,Under way using engine,10.02,14.560000000000002,14.300000000000011
2024-06-24 09:44:00,Under way using engine,10.01,14.78000000000003,14.300000000000011
2024-06-24 09:44:10,Under way using engine,10.0,15.0,14.300000000000011
