Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:44:23,Under way using engine,11.7,42.30000000000001,47.19999999999999
2024-06-20 16:44:33,Under way using engine,11.75,42.0,46.19999999999999
2024-06-20 16:44:43,Under way using engine,11.8,41.69999999999999,45.19999999999999
2024-06-20 16:44:53,Under way using engine,11.9,41.35000000000002,44.19999999999999
2024-06-20 16:45:03,Under way using engine,12.0,41.0,43.19999999999999
2024-06-20 16:45:13,Under way using engine,12.0,39.30000000000001,43.19999999999999
2024-06-20 16:45:23,Under way using engine,12.1,40.19999999999999,41.19999999999999
2024-06-20 16:45:33,Under way using engine,12.15,39.05000000000001,40.69999999999999
2024-06-20 16:45:43,Under way using engine,12.2,37.89999999999998,40.19999999999999
2024-06-20 16:45:53,Under way using engine,12.2,37.39999999999998,40.19999999999999
2024-06-20 16:46:03,Under way using engine,12.2,36.89999999999998,40.19999999999999
2024-06-20 16:46:13,Under way using engine,12.2,36.80000000000001,40.19999999999999
2024-06-20 16:46:23,Under way using engine,12.3,36.60000000000002,40.19999999999999
2024-06-20 16:46:33,Under way using engine,12.3,36.44999999999999,40.69999999999999
2024-06-20 16:46:43,Under way using engine,12.3,36.30000000000001,41.19999999999999
2024-06-20 16:46:53,Under way using engine,12.25,36.849999999999966,41.19999999999999
2024-06-20 16:47:03,Under way using engine,12.2,37.39999999999998,41.19999999999999
2024-06-20 16:47:13,Under way using engine,12.2,37.30000000000001,41.19999999999999
2024-06-20 16:47:23,Under way using engine,12.2,37.5,42.19999999999999
2024-06-20 16:47:33,Under way using engine,12.2,37.30000000000001,41.69999999999999
2024-06-20 16:47:43,Under way using engine,12.2,37.10000000000002,41.19999999999999
2024-06-20 16:47:53,Under way using engine,12.2,37.44999999999999,41.19999999999999
2024-06-20 16:48:03,Under way using engine,12.2,37.80000000000001,41.19999999999999
2024-06-20 16:48:13,Under way using engine,12.2,36.69999999999999,42.19999999999999
2024-06-20 16:48:23,Under way using engine,12.1,37.60000000000002,41.19999999999999
2024-06-20 16:48:33,Under way using engine,12.1,38.0,41.69999999999999
2024-06-20 16:48:43,Under way using engine,12.1,38.39999999999998,42.19999999999999
2024-06-20 16:48:53,Under way using engine,12.066666666666666,38.333333333333314,42.19999999999999
2024-06-20 16:49:03,Under way using engine,12.033333333333331,38.26666666666665,42.19999999999999
2024-06-20 16:49:13,Under way using engine,12.0,38.19999999999999,42.19999999999999
2024-06-20 16:49:23,Under way using engine,11.9,37.5,42.19999999999999
2024-06-20 16:49:33,Under way using engine,11.9,37.89999999999998,42.19999999999999
2024-06-20 16:49:43,Under way using engine,11.9,38.30000000000001,42.19999999999999
2024-06-20 16:49:53,Under way using engine,11.866666666666667,38.166666666666686,41.866666666666674
2024-06-20 16:50:03,Under way using engine,11.833333333333334,38.0333333333333,41.53333333333336
2024-06-20 16:50:13,Under way using engine,11.8,37.89999999999998,41.19999999999999
2024-06-20 16:50:23,Under way using engine,11.8,37.60000000000002,42.19999999999999
2024-06-20 16:50:33,Under way using engine,11.8,37.69999999999999,42.19999999999999
2024-06-20 16:50:43,Under way using engine,11.8,37.80000000000001,42.19999999999999
2024-06-20 16:50:53,Under way using engine,11.8,37.85000000000002,42.19999999999999
2024-06-20 16:51:03,Under way using engine,11.8,37.89999999999998,42.19999999999999
2024-06-20 16:51:13,Under way using engine,11.8,37.94999999999999,42.19999999999999
2024-06-20 16:51:23,Under way using engine,11.8,38.0,42.19999999999999
2024-06-20 16:51:33,Under way using engine,11.8,38.05000000000001,42.69999999999999
2024-06-20 16:51:43,Under way using engine,11.8,38.10000000000002,43.19999999999999
2024-06-20 16:51:53,Under way using engine,11.8,38.0,43.69999999999999
2024-06-20 16:52:03,Under way using engine,11.8,37.89999999999998,44.19999999999999
2024-06-20 16:52:13,Under way using engine,11.75,38.5,44.19999999999999
2024-06-20 16:52:23,Under way using engine,11.7,39.10000000000002,44.19999999999999
2024-06-20 16:52:33,Under way using engine,11.75,39.35000000000002,44.19999999999999
2024-06-20 16:52:43,Under way using engine,11.8,39.60000000000002,44.19999999999999
2024-06-20 16:52:53,Under way using engine,11.75,39.85000000000002,43.69999999999999
2024-06-20 16:53:03,Under way using engine,11.7,40.10000000000002,43.19999999999999
2024-06-20 16:53:13,Under way using engine,11.7,40.10000000000002,43.19999999999999
2024-06-20 16:53:23,Under way using engine,11.7,40.10000000000002,43.19999999999999
2024-06-20 16:53:33,Under way using engine,11.7,40.10000000000002,43.19999999999999
