Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:23:31,Under way using engine,17.6,11.866666666666674,13.366666666666674
2024-06-20 15:23:41,Under way using engine,17.6,11.833333333333371,13.533333333333303
2024-06-20 15:23:51,Under way using engine,17.6,11.800000000000011,13.699999999999989
2024-06-20 15:24:01,Under way using engine,17.6,11.766666666666652,13.866666666666674
2024-06-20 15:24:11,Under way using engine,17.6,11.733333333333348,14.033333333333303
2024-06-20 15:24:21,Under way using engine,17.6,11.699999999999989,14.199999999999989
2024-06-20 15:24:31,Under way using engine,17.583333333333336,12.666666666666686,15.199999999999989
2024-06-20 15:24:41,Under way using engine,17.566666666666666,13.633333333333326,16.19999999999999
2024-06-20 15:24:51,Under way using engine,17.55,14.600000000000023,17.19999999999999
2024-06-20 15:25:01,Under way using engine,17.533333333333335,15.566666666666663,18.19999999999999
2024-06-20 15:25:11,Under way using engine,17.516666666666666,16.53333333333336,19.19999999999999
2024-06-20 15:25:21,Under way using engine,17.5,17.5,20.19999999999999
2024-06-20 15:25:31,Under way using engine,17.5,17.716666666666697,20.366666666666674
2024-06-20 15:25:41,Under way using engine,17.5,17.933333333333337,20.53333333333336
2024-06-20 15:25:51,Under way using engine,17.5,18.149999999999977,20.69999999999999
2024-06-20 15:26:01,Under way using engine,17.5,18.366666666666674,20.866666666666674
2024-06-20 15:26:11,Under way using engine,17.5,18.583333333333314,21.03333333333336
2024-06-20 15:26:21,Under way using engine,17.5,18.80000000000001,21.19999999999999
2024-06-20 15:26:31,Under way using engine,17.5,19.083333333333314,21.866666666666674
2024-06-20 15:26:41,Under way using engine,17.5,19.366666666666674,22.53333333333336
2024-06-20 15:26:51,Under way using engine,17.5,19.649999999999977,23.19999999999999
2024-06-20 15:27:01,Under way using engine,17.5,19.933333333333337,23.866666666666674
2024-06-20 15:27:11,Under way using engine,17.5,20.216666666666697,24.53333333333336
2024-06-20 15:27:21,Under way using engine,17.5,20.5,25.19999999999999
2024-06-20 15:27:31,Under way using engine,17.5,21.69999999999999,25.53333333333336
2024-06-20 15:27:41,Under way using engine,17.5,22.900000000000034,25.866666666666674
2024-06-20 15:27:51,Under way using engine,17.5,24.100000000000023,26.19999999999999
2024-06-20 15:28:01,Under way using engine,17.5,24.0,26.19999999999999
2024-06-20 15:28:11,Under way using engine,17.5,23.899999999999977,26.19999999999999
2024-06-20 15:28:21,Under way using engine,17.5,23.80000000000001,26.19999999999999
2024-06-20 15:28:31,Under way using engine,17.5,24.100000000000023,26.19999999999999
2024-06-20 15:28:41,Under way using engine,17.5,24.399999999999977,26.19999999999999
2024-06-20 15:28:51,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:29:01,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:29:11,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:29:21,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:29:31,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:29:41,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:29:51,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:30:01,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:30:11,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:30:21,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:30:31,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:30:41,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:30:51,Under way using engine,17.5,24.69999999999999,26.19999999999999
2024-06-20 15:31:01,Under way using engine,17.483333333333334,24.616666666666674,26.19999999999999
2024-06-20 15:31:11,Under way using engine,17.466666666666665,24.53333333333336,26.19999999999999
2024-06-20 15:31:21,Under way using engine,17.45,24.44999999999999,26.19999999999999
2024-06-20 15:31:31,Under way using engine,17.433333333333334,24.366666666666674,26.19999999999999
2024-06-20 15:31:41,Under way using engine,17.416666666666664,24.28333333333336,26.19999999999999
2024-06-20 15:31:51,Under way using engine,17.4,24.19999999999999,26.19999999999999
2024-06-20 15:32:01,Under way using engine,17.4,24.116666666666674,26.19999999999999
2024-06-20 15:32:11,Under way using engine,17.4,24.03333333333336,26.19999999999999
2024-06-20 15:32:21,Under way using engine,17.4,23.94999999999999,26.19999999999999
2024-06-20 15:32:31,Under way using engine,17.4,23.866666666666674,26.19999999999999
2024-06-20 15:32:41,Under way using engine,17.4,23.78333333333336,26.19999999999999
2024-06-20 15:32:51,Under way using engine,17.4,23.69999999999999,26.19999999999999
2024-06-20 15:33:01,Under way using engine,17.366666666666667,23.833333333333314,26.53333333333336
2024-06-20 15:33:11,Under way using engine,17.333333333333332,23.966666666666697,26.866666666666674
2024-06-20 15:33:21,Under way using engine,17.3,24.100000000000023,27.19999999999999
2024-06-20 15:33:31,Under way using engine,17.3,24.100000000000023,27.19999999999999
